x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,0,-0.125,1
0.15,-2.0336e-19,-0.120834,1
0.15,-4.0672e-19,-0.116667,1
0.15,-4.06721e-19,-0.1125,1
0.15,-4.06721e-19,-0.108333,1
0.15,-4.06726e-19,-0.104166,1
0.15,-4.06731e-19,-0.1,1.00001
0.15,-4.06733e-19,-0.0958333,1.00001
0.15,-4.06735e-19,-0.0916667,1.00001
0.15,-4.06735e-19,-0.0875,1.00001
0.15,-4.06736e-19,-0.0833333,1.00001
0.15,-4.06736e-19,-0.08125,1.00001
0.15,-4.06735e-19,-0.0791667,1.00001
0.15,-4.06736e-19,-0.078125,1.00001
0.15,-4.06737e-19,-0.0770833,1.00001
0.15,-4.06739e-19,-0.0760416,1.00001
0.15,-4.06741e-19,-0.075,1.00001
0.15,-4.06741e-19,-0.0739584,1.00001
0.15,-4.06741e-19,-0.0729168,1.00001
0.15,-4.06743e-19,-0.071875,1.00001
0.15,-4.06745e-19,-0.0708333,1.00001
0.15,-4.06746e-19,-0.0697916,1.00001
0.15,-4.06746e-19,-0.06875,1.00001
0.15,-4.06745e-19,-0.0677083,1.00001
0.15,-4.06743e-19,-0.0666667,1.00001
0.15,-4.06744e-19,-0.065625,1.00001
0.15,-4.06745e-19,-0.0645834,1.00001
0.15,-4.06744e-19,-0.0635417,1.00001
0.15,-4.06744e-19,-0.0625,1.00001
0.15,-4.06743e-19,-0.0614583,1.00001
0.15,-4.06742e-19,-0.0604167,1.00001
0.15,-4.06742e-19,-0.059375,1.00001
0.15,-4.06742e-19,-0.0583333,1.00001
0.15,-4.06742e-19,-0.0572917,1.00001
0.15,-4.06741e-19,-0.0562501,1.00001
0.15,-4.06741e-19,-0.0552084,1.00001
0.15,-4.06741e-19,-0.0541667,1.00001
0.15,-4.06741e-19,-0.053125,1.00001
0.15,-4.06741e-19,-0.0520834,1.00001
0.15,-4.06741e-19,-0.0510417,1.00001
0.15,-4.06742e-19,-0.05,1.00001
0.15,-4.06742e-19,-0.0489583,1.00001
0.15,-4.06742e-19,-0.0479166,1.00001
0.15,-4.06742e-19,-0.0468749,1.00001
0.15,-4.06742e-19,-0.0458333,1.00001
0.15,-4.06742e-19,-0.0447916,1.00001
0.15,-4.06742e-19,-0.04375,1.00001
0.15,-4.06742e-19,-0.0427083,1.00001
0.15,-4.06742e-19,-0.0416667,1.00001
0.15,-4.06742e-19,-0.040625,1.00001
0.15,-4.06742e-19,-0.0395834,1.00001
0.15,-4.06742e-19,-0.0385417,1.00001
0.15,-4.06742e-19,-0.0375,1.00001
0.15,-4.06742e-19,-0.0364583,1.00001
0.15,-4.06742e-19,-0.0354167,1.00001
0.15,-4.06742e-19,-0.034375,1.00001
0.15,-4.06742e-19,-0.0333333,1.00001
0.15,-4.06742e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-4.06742e-19,-0.03125,1.00001
0.15,-1.26926e-19,-0.0309989,1.00001
0.15,2.08643e-08,-0.0308491,1.00001
0.15,-2.53852e-19,-0.0307479,1.00001
0.15,2.08643e-08,-0.0300079,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.00699e-19,-0.028125,1.00001
0.15,6.01397e-19,-0.0270833,1.00001
0.15,6.01397e-19,-0.0260416,1.00001
0.15,6.01397e-19,-0.025,1.00001
0.15,6.01397e-19,-0.0239583,1.00001
0.15,6.01397e-19,-0.0229167,1.00001
0.15,6.01397e-19,-0.021875,1.00001
0.15,6.01397e-19,-0.0208333,1.00001
0.15,6.01397e-19,-0.0197916,1.00001
0.15,6.01398e-19,-0.01875,1.00001
0.15,6.01398e-19,-0.0177083,1.00001
0.15,6.01398e-19,-0.0166667,1.00001
0.15,6.01398e-19,-0.015625,1.00001
0.15,6.01397e-19,-0.0145834,1.00001
0.15,6.01398e-19,-0.0135417,1.00001
0.15,6.01398e-19,-0.0125,1.00001
0.15,6.01398e-19,-0.0114583,1.00001
0.15,6.01397e-19,-0.0104167,1
0.15,6.01397e-19,-0.00937501,1
0.15,6.01398e-19,-0.00833333,1
0.15,6.01397e-19,-0.00748331,1
0.15,6.01397e-19,-0.00663329,1
0.15,6.01397e-19,-0.00644164,1
0.15,6.01397e-19,-0.00625,1
0.15,6.01397e-19,-0.00520833,1
0.15,6.01397e-19,-0.00416667,1
0.15,6.01397e-19,-0.003125,1
0.15,6.01397e-19,-0.00208333,1
0.15,6.01398e-19,-0.00104166,1
0.15,6.01398e-19,2.12179e-11,0.999996
0.15,6.01398e-19,0.00104167,0.999996
0.15,6.01398e-19,0.00208333,0.999996
0.15,0,0.00208333,0.99998
0.15,-5.5521e-19,0.003125,0.99998
0.15,-1.11042e-18,0.00416667,0.99992
0.15,-1.11042e-18,0.00520834,0.99992
0.15,-1.11042e-18,0.00625,0.999696
0.15,-1.11042e-18,0.00729167,0.999696
0.15,-1.11042e-18,0.00833333,0.9989
0.15,-1.11042e-18,0.00937502,0.9989
0.15,-1.11042e-18,0.0104167,0.996338
0.15,-1.11042e-18,0.0114584,0.996338
0.15,-1.11042e-18,0.0125,0.985609
0.15,-1.11042e-18,0.0135417,0.985609
0.15,-1.11042e-18,0.0145834,0.842274
0.15,-1.11042e-18,0.0156251,0.842274
0.15,-1.11042e-18,0.0166667,0.33503
0.15,-1.11042e-18,0.0177084,0.33503
0.15,-1.11042e-18,0.01875,0.050981
0.15,-1.11042e-18,0.0192209,0.050981
0.15,-1.11042e-18,0.0196918,0.0509591
0.15,-1.11042e-18,0.0202625,0.0509591
0.15,-1.11042e-18,0.0208333,0.00711667
0.15,-1.11042e-18,0.021875,0.00711667
0.15,-1.11042e-18,0.0229167,0.000480619
0.15,-1.11042e-18,0.0239583,0.000480619
0.15,-1.11042e-18,0.025,1.77999e-05
0.15,-1.11042e-18,0.0260417,1.77999e-05
0.15,-1.11042e-18,0.0270833,2.72475e-06
0.15,-1.11042e-18,0.028125,2.72475e-06
0.15,-1.11042e-18,0.0291667,9.27943e-07
0.15,-1.11042e-18,0.0302084,9.27943e-07
0.15,-1.11042e-18,0.03125,2.95368e-07
0.15,-1.11042e-18,0.0321764,2.95368e-07
0.15,-1.11042e-18,0.0331028,2.0925e-07
0.15,-1.11042e-18,0.033218,2.0925e-07
0.15,-1.11042e-18,0.0333333,7.20995e-08
0.15,-1.11042e-18,0.0335507,7.20995e-08
0.15,-1.11042e-18,0.0337682,1.09334e-07
0.15,-1.11042e-18,0.0345924,1.09334e-07
0.15,-1.11042e-18,0.0354167,4.69295e-08
0.15,-1.11042e-18,0.0364584,4.69295e-08
0.15,-1.11042e-18,0.0375,2.2824e-08
0.15,-1.11042e-18,0.0385417,2.2824e-08
0.15,-1.11042e-18,0.0395834,2.2824e-08
0.15,-2.58494e-26,0.0395834,1.12804e-08
0.15,1.08721e-19,0.040625,1.12804e-08
0.15,2.17442e-19,0.0416667,5.36562e-09
0.15,2.17442e-19,0.0427084,5.36562e-09
0.15,2.17442e-19,0.0437501,2.66875e-09
0.15,2.17442e-19,0.0447918,2.66875e-09
0.15,2.17442e-19,0.0458334,1.63593e-09
0.15,2.17442e-19,0.0461998,1.63593e-09
0.15,2.17442e-19,0.0465662,1.7393e-09
0.15,2.17442e-19,0.0472415,1.7393e-09
0.15,2.17442e-19,0.0479167,1.43358e-09
0.15,2.17442e-19,0.0489584,1.43358e-09
0.15,2.17442e-19,0.05,1.10162e-09
0.15,2.17442e-19,0.0510417,1.10162e-09
0.15,2.17442e-19,0.0520834,8.65694e-10
0.15,2.17442e-19,0.0531251,8.65694e-10
0.15,2.17442e-19,0.0541667,7.19266e-10
0.15,2.17442e-19,0.0552084,7.19266e-10
0.15,2.17442e-19,0.05625,6.44692e-10
0.15,2.17442e-19,0.0572917,6.44692e-10
0.15,2.17442e-19,0.0583334,6.22655e-10
0.15,2.17442e-19,0.0593751,6.22655e-10
0.15,2.17442e-19,0.0604168,6.20181e-10
0.15,2.17442e-19,0.0614585,6.20181e-10
0.15,2.17442e-19,0.0625002,6.22349e-10
0.15,2.17442e-19,0.0635418,6.22349e-10
0.15,2.17442e-19,0.0645835,6.28e-10
0.15,2.17442e-19,0.0656252,6.28e-10
0.15,2.17442e-19,0.0666669,6.37833e-10
0.15,2.17442e-19,0.0677086,6.37833e-10
0.15,2.17442e-19,0.0687503,6.52393e-10
0.15,2.17442e-19,0.069792,6.52393e-10
0.15,2.17443e-19,0.0708338,6.73515e-10
0.15,2.17443e-19,0.0718755,6.73515e-10
0.15,2.17443e-19,0.0729172,6.95864e-10
0.15,2.17443e-19,0.0739589,6.95864e-10
0.15,2.17443e-19,0.0750006,7.05213e-10
0.15,2.17442e-19,0.0760423,7.05213e-10
0.15,2.17442e-19,0.077084,7.04273e-10
0.15,2.17442e-19,0.0781258,7.04273e-10
0.15,2.17442e-19,0.0791676,7.21324e-10
0.15,2.17441e-19,0.0812512,7.21324e-10
0.15,2.17441e-19,0.0833348,1.19245e-09
0.15,2.17442e-19,0.0875026,1.19245e-09
0.15,2.17443e-19,0.0916704,1.84169e-09
0.15,2.1744e-19,0.095838,1.84169e-09
0.15,2.17436e-19,0.100006,1.63892e-09
0.15,2.1744e-19,0.104368,1.63892e-09
0.15,2.17445e-19,0.108731,1.54279e-09
0.15,2.17445e-19,0.11271,1.54279e-09
0.15,2.17446e-19,0.116689,1.54279e-09
0.15,8.37312e-08,0.116689,1.30035e-09
0.15,8.37312e-08,0.125033,1.30035e-09
0.15,8.37312e-08,0.133377,1.30247e-09
