x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.48877e-19,0.125,-0.0875,1
-6.64074e-19,0.125,-0.0833333,1
-5.94617e-19,0.125,-0.08125,1
2.10064e-19,0.125,-0.0791667,1
-5.2516e-19,0.125,-0.0791667,1
1.05032e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.50772e-19,0.125,-0.0760417,1
-3.01544e-19,0.125,-0.075,1
-4.76033e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.03338e-19,0.125,-0.0677084,1
-2.06676e-19,0.125,-0.0666667,1
-3.20178e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.52416e-19,0.125,-0.059375,1
-2.87991e-19,0.125,-0.0583333,1
-3.60836e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.12147e-18,0.125,-0.0510417,1
-9.41901e-19,0.125,-0.05,1
-7.96211e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-2.33781e-19,0.125,-0.0427083,1
-3.38813e-20,0.125,-0.0416667,1
-1.69407e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.69356e-19,0.125,-0.034375,1
3.21873e-19,0.125,-0.0333333,1
3.77777e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,0.999999
4.33681e-19,0.125,-0.0302083,0.999999
4.33681e-19,0.125,-0.0291667,0.999998
4.33681e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270834,0.999998
6.50521e-19,0.125,-0.0260417,0.999998
8.67362e-19,0.125,-0.025,0.999999
7.58942e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229167,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.38663e-19,0.125,-0.0177083,1
6.26804e-19,0.125,-0.0166667,1
6.38663e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
6.92026e-19,0.125,-0.0114583,0.999998
7.33531e-19,0.125,-0.0104167,0.999998
1.86347e-19,0.125,-0.0104167,0.999988
3.03238e-19,0.125,-0.00937502,0.999988
4.20128e-19,0.125,-0.00833333,0.999901
4.26905e-19,0.125,-0.00729167,0.999901
4.33681e-19,0.125,-0.00625,0.999053
4.33681e-19,0.125,-0.00520833,0.999053
4.33681e-19,0.125,-0.00416667,0.983108
3.25261e-19,0.125,-0.003125,0.983108
2.1684e-19,0.125,-0.00208333,0.791703
2.11758e-19,0.125,-0.00104166,0.791703
2.06676e-19,0.125,4.46993e-11,0.271298
3.20178e-19,0.125,0.00104167,0.271298
4.33681e-19,0.125,0.00208334,0.0297314
4.33681e-19,0.125,0.00312501,0.0297314
4.33681e-19,0.125,0.00416667,0.0013557
4.33681e-19,0.125,0.00520833,0.0013557
4.33681e-19,0.125,0.00625,6.4246e-05
3.21873e-19,0.125,0.00729167,6.4246e-05
2.10064e-19,0.125,0.00833333,8.06553e-06
2.13452e-19,0.125,0.00937502,8.06553e-06
2.1684e-19,0.125,0.0104167,1.09785e-06
2.1684e-19,0.125,0.0114583,1.09785e-06
2.1684e-19,0.125,0.0125,1.35654e-07
2.1684e-19,0.125,0.0135417,1.35654e-07
2.1684e-19,0.125,0.0145834,1.42701e-08
1.01644e-19,0.125,0.0156251,1.42701e-08
-1.35525e-20,0.125,0.0166667,1.25487e-09
1.01644e-19,0.125,0.0177083,1.25487e-09
2.1684e-19,0.125,0.01875,1.01052e-10
1.0842e-19,0.125,0.0197917,1.01052e-10
0,0.125,0.0208333,1.95955e-11
0,0.125,0.021875,1.95955e-11
0,0.125,0.0229167,4.52981e-13
5.0822e-21,0.125,0.0239583,4.52981e-13
1.01644e-20,0.125,0.025,3.03209e-13
-1.03338e-19,0.125,0.0260417,3.03209e-13
-2.1684e-19,0.125,0.0270834,2.51136e-14
-2.1684e-19,0.125,0.028125,2.51136e-14
-2.1684e-19,0.125,0.0291667,2.31269e-14
-2.1684e-19,0.125,0.0302083,2.31269e-14
-2.1684e-19,0.125,0.03125,1.82012e-14
-9.65618e-20,0.125,0.0322917,1.82012e-14
2.37169e-20,0.125,0.0333333,1.22671e-14
3.37119e-19,0.125,0.034375,1.22671e-14
6.50521e-19,0.125,0.0354166,7.01417e-15
6.50521e-19,0.125,0.0364583,7.01417e-15
6.50521e-19,0.125,0.0375,3.41455e-15
5.42101e-19,0.125,0.0385417,3.41455e-15
4.33681e-19,0.125,0.0395834,1.56689e-15
3.6253e-19,0.125,0.040625,1.56689e-15
2.91379e-19,0.125,0.0416667,7.57948e-16
1.4569e-19,0.125,0.0427084,7.57948e-16
0,0.125,0.04375,4.11062e-16
2.1684e-19,0.125,0.0447917,4.11062e-16
4.33681e-19,0.125,0.0458334,2.45586e-16
7.58942e-19,0.125,0.0468751,2.45586e-16
1.0842e-18,0.125,0.0479168,1.54653e-16
7.57247e-19,0.125,0.0489584,1.54653e-16
4.30293e-19,0.125,0.0500001,1.00427e-16
4.31987e-19,0.125,0.0510418,1.00427e-16
4.33681e-19,0.125,0.0520835,6.76144e-17
3.25261e-19,0.125,0.0531251,6.76144e-17
2.1684e-19,0.125,0.0541668,4.74917e-17
1.0842e-19,0.125,0.0552085,4.74917e-17
0,0.125,0.0562502,3.47315e-17
-8.30092e-20,0.125,0.0572919,3.47315e-17
-1.66018e-19,0.125,0.0583335,2.63912e-17
-8.30092e-20,0.125,0.0593752,2.63912e-17
0,0.125,0.0604169,2.09891e-17
-1.0842e-19,0.125,0.0614586,2.09891e-17
-2.1684e-19,0.125,0.0625003,1.7576e-17
-3.25261e-19,0.125,0.0635421,1.7576e-17
-4.33681e-19,0.125,0.0645839,1.56662e-17
-5.75982e-19,0.125,0.0656256,1.56662e-17
-7.18284e-19,0.125,0.0666672,1.49168e-17
-6.84403e-19,0.125,0.067709,1.49168e-17
-6.50521e-19,0.125,0.0687507,1.48476e-17
-8.67362e-19,0.125,0.0697924,1.48476e-17
-1.0842e-18,0.125,0.0708341,1.60695e-17
-1.1977e-18,0.125,0.071876,1.60695e-17
-1.31121e-18,0.125,0.0729179,1.60695e-17
2.15564e-09,0.125,0.0729179,2.01827e-17
2.15564e-09,0.125,0.0739595,2.01827e-17
2.15564e-09,0.125,0.0750012,2.86643e-17
2.15564e-09,0.125,0.0760432,2.86643e-17
2.15564e-09,0.125,0.0770852,4.42838e-17
2.15564e-09,0.125,0.0781269,4.42838e-17
2.15564e-09,0.125,0.0791686,9.21161e-17
2.15564e-09,0.125,0.0812524,9.21161e-17
2.15564e-09,0.125,0.0833362,2.23078e-16
2.15564e-09,0.125,0.0875053,2.23078e-16
2.15564e-09,0.125,0.0916743,4.51902e-16
2.15564e-09,0.125,0.095843,4.51902e-16
2.15564e-09,0.125,0.100012,9.83967e-16
2.15564e-09,0.125,0.108362,9.83967e-16
2.15564e-09,0.125,0.116713,4.57766e-16
2.15564e-09,0.125,0.125066,4.57766e-16
2.15564e-09,0.125,0.13342,5.92573e-17
