x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.56591e-20,-0.120834,1
0.15,-1.3132e-19,-0.116667,1.00001
0.15,-1.31315e-19,-0.1125,1.00001
0.15,-1.3131e-19,-0.108333,1.00001
0.15,-1.31539e-19,-0.108183,1.00001
0.15,-1.31769e-19,-0.108033,1.00001
0.15,-1.32229e-19,-0.104017,1.00001
0.15,-1.3269e-19,-0.1,1.00001
0.15,-1.32687e-19,-0.0958334,1.00001
0.15,-1.32685e-19,-0.0916667,1.00001
0.15,-1.32685e-19,-0.0875,1.00001
0.15,-1.32685e-19,-0.0833333,1.00001
0.15,-1.32683e-19,-0.08125,1.00001
0.15,-1.32681e-19,-0.0791667,1.00001
0.15,-1.32682e-19,-0.078125,1.00001
0.15,-1.32683e-19,-0.0770833,1.00001
0.15,-1.32684e-19,-0.0760417,1.00001
0.15,-1.32685e-19,-0.075,1.00001
0.15,-1.32685e-19,-0.0739584,1.00001
0.15,-1.32685e-19,-0.0729168,1.00001
0.15,-1.32687e-19,-0.071875,1.00001
0.15,-1.32689e-19,-0.0708333,1.00001
0.15,-1.32688e-19,-0.0697917,1.00001
0.15,-1.32686e-19,-0.06875,1.00001
0.15,-1.32686e-19,-0.0677084,1.00001
0.15,-1.32685e-19,-0.0666667,1.00001
0.15,-1.32686e-19,-0.0656251,1.00001
0.15,-1.32686e-19,-0.0645834,1.00001
0.15,-1.32686e-19,-0.0635417,1.00001
0.15,-1.32686e-19,-0.0625,1.00001
0.15,-1.32687e-19,-0.0614583,1.00001
0.15,-1.32687e-19,-0.0604167,1.00001
0.15,-1.32688e-19,-0.059375,1.00001
0.15,-1.32688e-19,-0.0583333,1.00001
0.15,-1.32688e-19,-0.0572917,1.00001
0.15,-1.32688e-19,-0.0562501,1.00001
0.15,-1.32687e-19,-0.0552084,1.00001
0.15,-1.32687e-19,-0.0541667,1.00001
0.15,-1.32687e-19,-0.0531251,1.00001
0.15,-1.32688e-19,-0.0520834,1.00001
0.15,-1.32688e-19,-0.0510417,1.00001
0.15,-1.32688e-19,-0.05,1.00001
0.15,-1.32688e-19,-0.0489583,1.00001
0.15,-1.32688e-19,-0.0479166,1.00001
0.15,-1.32688e-19,-0.046875,1.00001
0.15,-1.32688e-19,-0.0458333,1.00001
0.15,-1.32688e-19,-0.0447917,1.00001
0.15,-1.32689e-19,-0.04375,1.00001
0.15,-1.32689e-19,-0.0427084,1.00001
0.15,-1.32689e-19,-0.0416667,1.00001
0.15,-1.32689e-19,-0.0406251,1.00001
0.15,-1.32689e-19,-0.0395834,1.00001
0.15,-1.32689e-19,-0.0385417,1.00001
0.15,-1.32689e-19,-0.0375,1.00001
0.15,-1.32689e-19,-0.0364584,1.00001
0.15,-1.32689e-19,-0.0354167,1.00001
0.15,-1.32689e-19,-0.034375,1.00001
0.15,-1.32689e-19,-0.0333333,1.00002
0.15,-1.32689e-19,-0.0322917,1.00002
0.15,-1.32689e-19,-0.03125,1.00002
0.15,-2.58494e-26,-0.03125,1.00002
0.15,3.3219e-19,-0.0306106,1.00002
0.15,2.08643e-08,-0.0300014,1.00002
0.15,6.64381e-19,-0.0299711,1.00002
0.15,2.08643e-08,-0.029584,1.00002
0.15,1.29247e-26,-0.0291667,1.00002
