x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.3417e-18,0.125,-0.104167,1
1.16552e-18,0.125,-0.1,1
1.04354e-18,0.125,-0.0958333,1
9.21572e-19,0.125,-0.0916667,1
7.52165e-19,0.125,-0.0875,1
5.82759e-19,0.125,-0.0833333,1
6.28075e-19,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
6.73391e-19,0.125,-0.0791667,1
7.45389e-20,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
1.89735e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
2.98156e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729168,1
4.33681e-19,0.125,-0.071875,1
4.87891e-19,0.125,-0.0708333,1
4.06576e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
3.04932e-19,0.125,-0.0677084,1.00001
2.84603e-19,0.125,-0.0666667,1.00001
1.96512e-19,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
1.35525e-19,0.125,-0.0635417,1.00001
1.6263e-19,0.125,-0.0625,1.00001
2.71051e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.59242e-19,0.125,-0.059375,1.00001
-2.10064e-19,0.125,-0.0583333,1
-3.76083e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-6.77626e-19,0.125,-0.053125,1
-8.13152e-19,0.125,-0.0520834,1
-6.84403e-19,0.125,-0.0510417,1
-5.55654e-19,0.125,-0.05,1
-4.40457e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.0437499,1
-5.75982e-20,0.125,-0.0427083,1
-6.09864e-20,0.125,-0.0416667,1
-3.04932e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-9.31736e-20,0.125,-0.034375,1
-1.86347e-19,0.125,-0.0333333,1
-1.74489e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-1.6263e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-1.999e-19,0.125,-0.0260417,1
-2.37169e-19,0.125,-0.025,1
-2.27005e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.27055e-19,0.125,-0.0177083,1
-1.4569e-19,0.125,-0.0166667,0.999997
-1.5416e-19,0.125,-0.015625,0.999997
-1.6263e-19,0.125,-0.0145834,0.999971
-1.6263e-19,0.125,-0.0135417,0.999971
-1.6263e-19,0.125,-0.0125,0.999725
-1.63054e-19,0.125,-0.0114583,0.999725
5.0822e-20,0.125,-0.0104167,0.99678
-1.63477e-19,0.125,-0.0104167,0.999725
-5.0822e-21,0.125,-0.00937502,0.99678
-6.09864e-20,0.125,-0.00833333,0.95458
-5.75982e-20,0.125,-0.00729167,0.95458
-5.42101e-20,0.125,-0.00625,0.589598
-5.42101e-20,0.125,-0.00520834,0.589598
-5.42101e-20,0.125,-0.00416667,0.124576
-2.71051e-20,0.125,-0.003125,0.124576
0,0.125,-0.00208333,0.010195
2.5411e-20,0.125,-0.00104166,0.010195
5.0822e-20,0.125,4.4572e-11,0.000331995
-2.87991e-20,0.125,0.00104167,0.000331995
-1.0842e-19,0.125,0.00208334,3.62018e-05
-1.0842e-19,0.125,0.003125,3.62018e-05
-1.0842e-19,0.125,0.00416667,5.65057e-06
-1.0842e-19,0.125,0.00520833,5.65057e-06
-1.0842e-19,0.125,0.00625,7.75659e-07
-8.97855e-20,0.125,0.00729167,7.75659e-07
-7.11508e-20,0.125,0.00833333,8.47914e-08
-8.97855e-20,0.125,0.00937502,8.47914e-08
-1.0842e-19,0.125,0.0104167,7.1697e-09
-1.0842e-19,0.125,0.0114583,7.1697e-09
-1.0842e-19,0.125,0.0125,3.87746e-10
-1.0842e-19,0.125,0.0135417,3.87746e-10
-1.0842e-19,0.125,0.0145834,6.15594e-11
-5.92923e-20,0.125,0.015625,6.15594e-11
-1.01644e-20,0.125,0.0166667,3.54348e-11
-3.21873e-20,0.125,0.0177083,3.54348e-11
-5.42101e-20,0.125,0.01875,1.14703e-11
-1.0842e-19,0.125,0.0197916,1.14703e-11
-1.6263e-19,0.125,0.0208333,5.73465e-12
-1.89735e-19,0.125,0.021875,5.73465e-12
-2.1684e-19,0.125,0.0229167,3.72685e-12
-2.11758e-19,0.125,0.0239583,3.72685e-12
-2.06676e-19,0.125,0.025,3.04056e-12
-1.84653e-19,0.125,0.0260417,3.04056e-12
-1.6263e-19,0.125,0.0270834,2.29547e-12
-1.6263e-19,0.125,0.028125,2.29547e-12
-1.6263e-19,0.125,0.0291667,1.50787e-12
-1.89735e-19,0.125,0.0302083,1.50787e-12
-2.1684e-19,0.125,0.03125,9.01552e-13
-2.4564e-19,0.125,0.0322917,9.01552e-13
-2.74439e-19,0.125,0.0333333,5.93818e-13
-2.4564e-19,0.125,0.034375,5.93818e-13
-2.1684e-19,0.125,0.0354166,5.0431e-13
-2.43945e-19,0.125,0.0364583,5.0431e-13
-2.71051e-19,0.125,0.0375,5.03958e-13
-2.1684e-19,0.125,0.0385417,5.03958e-13
-1.6263e-19,0.125,0.0395834,5.98172e-13
-1.57548e-19,0.125,0.0406251,5.98172e-13
-1.52466e-19,0.125,0.0416667,7.98522e-13
-1.84653e-19,0.125,0.0427084,7.98522e-13
-2.1684e-19,0.125,0.04375,1.07071e-12
-8.13152e-20,0.125,0.0447917,1.07071e-12
5.42101e-20,0.125,0.0458334,1.40284e-12
2.71051e-20,0.125,0.0468751,1.40284e-12
0,0.125,0.0479168,1.79356e-12
-1.77877e-19,0.125,0.0489584,1.79356e-12
-3.55754e-19,0.125,0.0500001,2.25195e-12
-3.13402e-19,0.125,0.0510418,2.25195e-12
-2.71051e-19,0.125,0.0520835,2.78859e-12
-2.71051e-19,0.125,0.0531252,2.78859e-12
-2.71051e-19,0.125,0.0541668,3.39718e-12
-1.35525e-19,0.125,0.0552085,3.39718e-12
0,0.125,0.0562502,4.0413e-12
-3.72694e-20,0.125,0.0572919,4.0413e-12
-7.45389e-20,0.125,0.0583335,4.66953e-12
4.40457e-20,0.125,0.0593752,4.66953e-12
1.6263e-19,0.125,0.0604169,5.2365e-12
1.89735e-19,0.125,0.0614586,5.2365e-12
2.1684e-19,0.125,0.0625003,5.71949e-12
2.43945e-19,0.125,0.0635421,5.71949e-12
2.71051e-19,0.125,0.0645839,6.11253e-12
2.30393e-19,0.125,0.0656256,6.11253e-12
1.89735e-19,0.125,0.0666672,6.42321e-12
2.03288e-19,0.125,0.067709,6.42321e-12
2.1684e-19,0.125,0.0687507,6.6649e-12
1.35525e-19,0.125,0.0697924,6.6649e-12
5.42101e-20,0.125,0.0708341,6.85354e-12
1.0842e-19,0.125,0.071876,6.85354e-12
1.6263e-19,0.125,0.0729179,6.85354e-12
1.72905e-08,0.125,0.0729179,6.96784e-12
1.72905e-08,0.125,0.0739596,6.96784e-12
1.72905e-08,0.125,0.0750012,6.98168e-12
1.72905e-08,0.125,0.0760432,6.98168e-12
1.72905e-08,0.125,0.0770852,6.79717e-12
1.72905e-08,0.125,0.0781269,6.79717e-12
1.72905e-08,0.125,0.0791686,8.81967e-12
1.72905e-08,0.125,0.0812525,8.81967e-12
1.72905e-08,0.125,0.0833365,4.89563e-11
1.72905e-08,0.125,0.0875054,4.89563e-11
1.72905e-08,0.125,0.0916743,1.84396e-10
1.72905e-08,0.125,0.0958428,1.84396e-10
1.72905e-08,0.125,0.100011,5.16523e-10
1.72905e-08,0.125,0.108362,5.16523e-10
1.72905e-08,0.125,0.116713,1.6e-09
1.72905e-08,0.125,0.125066,1.6e-09
1.72905e-08,0.125,0.133419,2.38988e-09
