x,y,z,alpha.water
0,0.1,-0.125,1
-1.51831e-19,0.1,-0.120834,1
-3.03661e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
5.28549e-19,0.1,-0.104166,1
7.58942e-19,0.1,-0.1,1
7.31836e-19,0.1,-0.0958333,1
7.04731e-19,0.1,-0.0916667,1
7.35225e-19,0.1,-0.0875,1
7.65718e-19,0.1,-0.0833333,1
8.1654e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
8.94467e-19,0.1,-0.0781251,1.00001
9.21572e-19,0.1,-0.0770835,1.00001
9.73241e-19,0.1,-0.0760417,1.00001
1.02491e-18,0.1,-0.075,1.00001
1.08166e-18,0.1,-0.0739583,1.00001
1.13841e-18,0.1,-0.0729167,1.00001
1.24683e-18,0.1,-0.071875,1.00001
1.35525e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.68051e-18,0.1,-0.0687501,1.00001
1.70762e-18,0.1,-0.0677084,1.00001
-3.38813e-20,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
-2.33781e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.14996e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-5.14996e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.31613e-19,0.1,-0.059375,1.00001
-2.29546e-19,0.1,-0.0583333,1.00001
-2.50298e-19,0.1,-0.0572916,1.00001
-2.71051e-19,0.1,-0.05625,1.00001
-2.43945e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.43945e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520834,1.00001
-2.91379e-19,0.1,-0.0510417,1.00001
-3.11708e-19,0.1,-0.05,1
-2.37169e-19,0.1,-0.0489583,1
-1.6263e-19,0.1,-0.0479166,1
-1.35525e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.12293e-19,0.1,-0.0427083,1
-3.90906e-19,0.1,-0.0416667,1
-2.76768e-19,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-1.6263e-19,0.1,-0.0375,1
-1.35525e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-2.18746e-19,0.1,-0.034375,1
-3.29072e-19,0.1,-0.0333333,1
-3.27166e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.54272e-19,0.1,-0.0260416,1
-3.83282e-19,0.1,-0.025,1
-4.08482e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,0.999999
-4.33681e-19,0.1,-0.0197916,0.999999
-4.33681e-19,0.1,-0.01875,0.999994
-3.84447e-19,0.1,-0.0177083,0.999994
-3.35213e-19,0.1,-0.0166667,0.999957
-4.11552e-19,0.1,-0.015625,0.999957
-4.87891e-19,0.1,-0.0145833,0.999696
-4.87891e-19,0.1,-0.0135417,0.999696
-4.87891e-19,0.1,-0.0125,0.996986
-4.87891e-19,0.1,-0.0114583,0.996986
-4.87891e-19,0.1,-0.0104167,0.954613
-4.33681e-19,0.1,-0.00937501,0.954613
-3.79471e-19,0.1,-0.00833333,0.954613
6.22569e-20,0.1,-0.00833333,0.57416
-7.72918e-20,0.1,-0.00729166,0.57416
-2.1684e-19,0.1,-0.00625,0.106196
-2.1684e-19,0.1,-0.00520833,0.106196
-2.1684e-19,0.1,-0.00416667,0.00460197
-2.1684e-19,0.1,-0.003125,0.00460197
-2.1684e-19,0.1,-0.00208333,0.000267472
-2.18111e-19,0.1,-0.00104166,0.000267472
-2.19382e-19,0.1,8.2698e-11,4.63602e-05
-2.18111e-19,0.1,0.00104167,4.63602e-05
-2.1684e-19,0.1,0.00208334,7.87956e-06
-2.1684e-19,0.1,0.003125,7.87956e-06
-2.1684e-19,0.1,0.00416667,1.26108e-06
-2.1684e-19,0.1,0.00520833,1.26108e-06
-2.1684e-19,0.1,0.00625,1.87573e-07
-2.18005e-19,0.1,0.00729166,1.87573e-07
-2.1917e-19,0.1,0.00833333,2.07271e-08
-2.18005e-19,0.1,0.00937501,2.07271e-08
-2.1684e-19,0.1,0.0104167,2.85935e-09
-2.1684e-19,0.1,0.0114583,2.85935e-09
-2.1684e-19,0.1,0.0125,3.38441e-10
-2.1684e-19,0.1,0.0135417,3.38441e-10
-2.1684e-19,0.1,0.0145833,2.19064e-10
-2.17793e-19,0.1,0.015625,2.19064e-10
-2.18746e-19,0.1,0.0166667,2.13667e-10
-2.44898e-19,0.1,0.0177083,2.13667e-10
-2.71051e-19,0.1,0.01875,1.68027e-10
-2.71051e-19,0.1,0.0197917,1.68027e-10
-2.71051e-19,0.1,0.0208333,1.52036e-10
-2.71051e-19,0.1,0.021875,1.52036e-10
-2.71051e-19,0.1,0.0229167,1.56171e-10
-2.9625e-19,0.1,0.0239583,1.56171e-10
-3.21449e-19,0.1,0.025,1.73062e-10
-3.23355e-19,0.1,0.0260417,1.73062e-10
-3.25261e-19,0.1,0.0270833,1.90648e-10
-3.25261e-19,0.1,0.028125,1.90648e-10
-3.25261e-19,0.1,0.0291667,1.98231e-10
-4.06576e-19,0.1,0.0302084,1.98231e-10
-4.87891e-19,0.1,0.03125,2.003e-10
-4.31775e-19,0.1,0.0322917,2.003e-10
-3.75659e-19,0.1,0.0333333,2.00151e-10
-3.77565e-19,0.1,0.034375,2.00151e-10
-3.79471e-19,0.1,0.0354167,1.94494e-10
-3.79471e-19,0.1,0.0364583,1.94494e-10
-3.79471e-19,0.1,0.0375,1.7803e-10
-3.52366e-19,0.1,0.0385417,1.7803e-10
-3.25261e-19,0.1,0.0395833,1.51739e-10
-3.26743e-19,0.1,0.040625,1.51739e-10
-3.28225e-19,0.1,0.0416667,1.17384e-10
-4.62268e-19,0.1,0.0427083,1.17384e-10
-5.96311e-19,0.1,0.04375,7.98244e-11
-5.96311e-19,0.1,0.0447917,7.98244e-11
-5.96311e-19,0.1,0.0458334,4.81852e-11
-6.23416e-19,0.1,0.0468751,4.81852e-11
-6.50521e-19,0.1,0.0479167,2.82228e-11
-6.91391e-19,0.1,0.0489584,2.82228e-11
-7.3226e-19,0.1,0.0500001,1.89109e-11
-7.45601e-19,0.1,0.0510418,1.89109e-11
-7.58942e-19,0.1,0.0520835,1.58615e-11
-7.86047e-19,0.1,0.0531252,1.58615e-11
-8.13152e-19,0.1,0.0541669,1.52305e-11
-8.67362e-19,0.1,0.0552086,1.52305e-11
-9.21572e-19,0.1,0.0562503,1.53454e-11
-9.14584e-19,0.1,0.057292,1.53454e-11
-9.07596e-19,0.1,0.0583337,1.56531e-11
-8.06164e-19,0.1,0.0593754,1.56531e-11
-7.04731e-19,0.1,0.0604172,1.57084e-11
-7.58942e-19,0.1,0.0614589,1.57084e-11
-8.13152e-19,0.1,0.0625006,1.53839e-11
-7.58942e-19,0.1,0.0635424,1.53839e-11
-7.04731e-19,0.1,0.0645841,1.46215e-11
-7.48354e-19,0.1,0.0656259,1.46215e-11
-7.91976e-19,0.1,0.0666676,1.41111e-11
-7.75459e-19,0.1,0.0677095,1.41111e-11
-7.58942e-19,0.1,0.0687513,1.4024e-11
-7.86047e-19,0.1,0.0697931,1.4024e-11
-8.13152e-19,0.1,0.0708348,1.56023e-11
-1.02999e-18,0.1,0.0718767,1.56023e-11
-1.24683e-18,0.1,0.0729186,2.93024e-11
-1.25446e-18,0.1,0.0739605,2.93024e-11
-1.26208e-18,0.1,0.0750023,9.95723e-11
-1.31343e-18,0.1,0.0760443,9.95723e-11
-1.36478e-18,0.1,0.0770863,9.95723e-11
-3.21873e-20,0.1,0.0770863,3.30242e-10
-1.78724e-19,0.1,0.0781282,3.30242e-10
-3.25261e-19,0.1,0.0791702,1.0627e-09
-2.55804e-19,0.1,0.0812547,1.0627e-09
-1.86347e-19,0.1,0.0833392,2.88811e-09
-2.20229e-20,0.1,0.0875101,2.88811e-09
1.42302e-19,0.1,0.091681,4.66066e-09
3.42201e-19,0.1,0.0958522,4.66066e-09
5.42101e-19,0.1,0.100023,5.43892e-09
2.71051e-19,0.1,0.108385,5.43892e-09
0,0.1,0.116746,4.28273e-09
-8.67362e-19,0.1,0.125111,4.28273e-09
-1.73472e-18,0.1,0.133476,2.5472e-09
