x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.06576e-20,0.125,-0.120833,1
-3.38813e-21,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-7.7927e-20,0.125,-0.108333,1
-7.11508e-20,0.125,-0.104166,1
-6.43745e-20,0.125,-0.1,1
-5.92923e-20,0.125,-0.0958333,1
-5.42101e-20,0.125,-0.0916667,1
-5.26749e-20,0.125,-0.0875,1
-5.11396e-20,0.125,-0.0833333,1
-5.6063e-20,0.125,-0.08125,1
-6.09864e-20,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-4.74338e-20,0.125,-0.0770835,1
-4.36619e-20,0.125,-0.0760417,1
-3.989e-20,0.125,-0.075,1
-4.19678e-20,0.125,-0.0739583,1
-4.40457e-20,0.125,-0.0729167,1
-4.57398e-20,0.125,-0.071875,1
-4.74338e-20,0.125,-0.0708333,1
-4.91279e-20,0.125,-0.0697917,1
-5.0822e-20,0.125,-0.0687501,1
-5.98945e-20,0.125,-0.0677084,1
-6.8967e-20,0.125,-0.0666667,1
-6.15886e-20,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
-5.92923e-20,0.125,-0.0635417,1
-6.43745e-20,0.125,-0.0625,1
-6.77626e-20,0.125,-0.0614583,1
-7.11508e-20,0.125,-0.0604167,1
-6.88214e-20,0.125,-0.059375,1
-6.64921e-20,0.125,-0.0583333,1
-7.22096e-20,0.125,-0.0572916,1
-7.7927e-20,0.125,-0.05625,1
-7.45389e-20,0.125,-0.0552084,1
-7.11508e-20,0.125,-0.0541667,1
-6.60686e-20,0.125,-0.053125,1
-6.09864e-20,0.125,-0.0520834,1
-5.73956e-20,0.125,-0.0510417,1
-5.38048e-20,0.125,-0.05,1
-6.9254e-20,0.125,-0.0489583,1
-8.47033e-20,0.125,-0.0479166,1
-8.13152e-20,0.125,-0.0468749,1
-7.7927e-20,0.125,-0.0458333,1
-6.77626e-20,0.125,-0.0447916,1
-5.75982e-20,0.125,-0.04375,1
-6.46916e-20,0.125,-0.0427083,1
-7.17849e-20,0.125,-0.0416667,1
-6.80797e-20,0.125,-0.040625,1
-6.43745e-20,0.125,-0.0395834,0.999999
-1.60936e-19,0.125,-0.0385417,0.999999
-2.57498e-19,0.125,-0.0375,0.999996
-2.64274e-19,0.125,-0.0364583,0.999996
-2.71051e-19,0.125,-0.0354166,0.999996
-1.86347e-19,0.125,-0.034375,0.999996
-1.01644e-19,0.125,-0.0333333,0.999997
-6.26804e-20,0.125,-0.0322916,0.999997
-2.37169e-20,0.125,-0.03125,1
-1.03338e-19,0.125,-0.0302083,1
-1.82959e-19,0.125,-0.0291667,1
-1.66535e-19,0.125,-0.028125,1
-1.5011e-19,0.125,-0.0270833,1
2.05392e-08,0.125,-0.0270833,0.999999
2.05392e-08,0.125,-0.0260416,0.999999
2.05392e-08,0.125,-0.025,0.999999
2.05392e-08,0.125,-0.0239583,0.999999
2.05392e-08,0.125,-0.0229167,0.999999
2.05392e-08,0.125,-0.021875,0.999999
2.05392e-08,0.125,-0.0208333,0.999999
2.05392e-08,0.125,-0.0197917,0.999999
2.05392e-08,0.125,-0.01875,0.999999
2.05392e-08,0.125,-0.0177083,0.999999
2.05392e-08,0.125,-0.0166667,0.999999
2.05392e-08,0.125,-0.015625,0.999999
2.05392e-08,0.125,-0.0145833,0.999999
2.05392e-08,0.125,-0.0135417,0.999999
2.05392e-08,0.125,-0.0125,0.999994
2.05392e-08,0.125,-0.0114584,0.999994
3.38813e-21,0.125,-0.0104167,0.999935
2.05392e-08,0.125,-0.0104167,0.999994
1.86347e-20,0.125,-0.00937501,0.999935
3.38813e-20,0.125,-0.00833333,0.999125
-1.52466e-19,0.125,-0.00729166,0.999125
-3.38813e-19,0.125,-0.00625,0.985135
-1.13502e-19,0.125,-0.00520834,0.985135
1.11808e-19,0.125,-0.00416667,0.791732
-4.74338e-20,0.125,-0.003125,0.791732
-2.06676e-19,0.125,-0.00208333,0.239216
-1.23667e-19,0.125,-0.00104166,0.239216
-4.06576e-20,0.125,4.50125e-11,0.0151662
-1.10114e-19,0.125,0.00104167,0.0151662
-1.79571e-19,0.125,0.00208334,0.000345182
-8.63974e-20,0.125,0.00312501,0.000345182
6.77626e-21,0.125,0.00416667,2.74321e-05
3.72694e-20,0.125,0.00520834,2.74321e-05
6.77626e-20,0.125,0.00625,2.95933e-06
-1.15196e-19,0.125,0.00729167,2.95933e-06
-2.98156e-19,0.125,0.00833333,2.77441e-07
-2.81215e-19,0.125,0.00937502,2.77441e-07
-2.64274e-19,0.125,0.0104167,8.04756e-09
-2.47334e-19,0.125,0.0114584,8.04756e-09
-2.30393e-19,0.125,0.0125,1.65814e-09
-2.87991e-19,0.125,0.0135417,1.65814e-09
-3.45589e-19,0.125,0.0145834,7.91932e-11
-3.33731e-19,0.125,0.015625,7.91932e-11
-3.21873e-19,0.125,0.0166667,8.12479e-11
-2.40557e-19,0.125,0.0177084,8.12479e-11
-1.59242e-19,0.125,0.01875,2.86678e-11
-3.15096e-19,0.125,0.0197917,2.86678e-11
-4.7095e-19,0.125,0.0208333,8.2705e-12
-4.26905e-19,0.125,0.021875,8.2705e-12
-3.82859e-19,0.125,0.0229167,2.50014e-12
-3.30343e-19,0.125,0.0239584,2.50014e-12
-2.77827e-19,0.125,0.025,7.71377e-13
-3.74389e-19,0.125,0.0260417,7.71377e-13
-4.7095e-19,0.125,0.0270834,3.06714e-13
-3.67612e-19,0.125,0.0281251,3.06714e-13
-2.64274e-19,0.125,0.0291667,1.58143e-13
-4.40457e-19,0.125,0.0302084,1.58143e-13
-6.1664e-19,0.125,0.03125,9.33918e-14
-5.38713e-19,0.125,0.0322917,9.33918e-14
-4.60786e-19,0.125,0.0333333,5.61142e-14
-2.03288e-19,0.125,0.034375,5.61142e-14
5.42101e-20,0.125,0.0354167,3.28667e-14
-1.69407e-20,0.125,0.0364584,3.28667e-14
-8.80914e-20,0.125,0.0375,1.8904e-14
-1.4569e-19,0.125,0.0385417,1.8904e-14
-2.03288e-19,0.125,0.0395834,1.07775e-14
-2.0751e-19,0.125,0.0406251,1.07775e-14
-2.11732e-19,0.125,0.0416667,6.32394e-15
-2.09204e-19,0.125,0.0427084,6.32394e-15
-2.06676e-19,0.125,0.0437501,3.8042e-15
-2.0837e-19,0.125,0.0447918,3.8042e-15
-2.10064e-19,0.125,0.0458334,2.24901e-15
-2.11758e-19,0.125,0.0468751,2.24901e-15
-2.13452e-19,0.125,0.0479168,1.28311e-15
-2.12155e-19,0.125,0.0489585,1.28311e-15
-2.10858e-19,0.125,0.0500001,7.01409e-16
-2.07073e-19,0.125,0.0510418,7.01409e-16
-2.03288e-19,0.125,0.0520835,3.68392e-16
-1.98206e-19,0.125,0.0531251,3.68392e-16
-1.93124e-19,0.125,0.0541668,1.86793e-16
-1.89735e-19,0.125,0.0552085,1.86793e-16
-1.86347e-19,0.125,0.0562502,9.15244e-17
-1.80679e-19,0.125,0.0572919,9.15244e-17
-1.75012e-19,0.125,0.0583335,4.3222e-17
-1.75597e-19,0.125,0.0593752,4.3222e-17
-1.76183e-19,0.125,0.0604169,1.96129e-17
-1.79571e-19,0.125,0.0614586,1.96129e-17
-1.82959e-19,0.125,0.0625003,8.53259e-18
-1.79571e-19,0.125,0.0635421,8.53259e-18
-1.76183e-19,0.125,0.0645839,3.56035e-18
-1.8286e-19,0.125,0.0656256,3.56035e-18
-1.89537e-19,0.125,0.0666672,1.42671e-18
-1.89636e-19,0.125,0.067709,1.42671e-18
-1.89735e-19,0.125,0.0687508,5.50899e-19
-1.79571e-19,0.125,0.0697925,5.50899e-19
-1.69407e-19,0.125,0.0708341,2.06983e-19
-1.64324e-19,0.125,0.071876,2.06983e-19
-1.59242e-19,0.125,0.0729178,7.87793e-20
-1.55722e-19,0.125,0.0739595,7.87793e-20
-1.52201e-19,0.125,0.0750012,3.35854e-20
-1.53286e-19,0.125,0.0760432,3.35854e-20
-1.54372e-19,0.125,0.0770852,3.35854e-20
3.38813e-21,0.125,0.0770852,1.8624e-20
2.87991e-20,0.125,0.0781269,1.8624e-20
5.42101e-20,0.125,0.0791686,1.31116e-20
5.3866e-20,0.125,0.0812526,1.31116e-20
5.35219e-20,0.125,0.0833366,7.92254e-21
5.55601e-20,0.125,0.0875056,7.92254e-21
5.75982e-20,0.125,0.0916746,2.00998e-20
5.92923e-20,0.125,0.0958439,2.00998e-20
6.09864e-20,0.125,0.100013,1.59276e-19
5.92923e-20,0.125,0.108363,1.59276e-19
5.75982e-20,0.125,0.116713,1.2431e-19
5.2516e-20,0.125,0.125067,1.2431e-19
