x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.91036e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.82072e-19,-0.116667,1
0.1,2.29345e-19,-0.1125,1
0.1,4.5869e-19,-0.108333,1
0.1,4.58692e-19,-0.104167,1
0.1,4.58694e-19,-0.1,1
0.1,4.58695e-19,-0.0958334,1
0.1,4.58696e-19,-0.0916667,1
0.1,4.58747e-19,-0.0882831,1
0.1,4.58797e-19,-0.0848995,1
0.1,4.5883e-19,-0.0841164,1
0.1,4.58863e-19,-0.0833333,1
0.1,4.58863e-19,-0.08125,1
0.1,4.58863e-19,-0.0791667,1
0.1,4.58861e-19,-0.0781251,1
0.1,4.58859e-19,-0.0770834,1
0.1,4.5886e-19,-0.0760417,1
0.1,4.58861e-19,-0.075,1.00001
0.1,4.58861e-19,-0.0739584,1.00001
0.1,4.58861e-19,-0.0729167,1.00001
0.1,4.58861e-19,-0.071875,1.00001
0.1,4.58861e-19,-0.0708333,1.00001
0.1,4.58861e-19,-0.0697917,1.00001
0.1,4.58861e-19,-0.0687501,1.00001
0.1,4.58861e-19,-0.0677084,1.00001
0.1,4.58861e-19,-0.0666667,1.00001
0.1,4.58861e-19,-0.0656251,1.00001
0.1,4.58861e-19,-0.0645834,1.00001
0.1,4.5886e-19,-0.0635417,1.00001
0.1,4.58859e-19,-0.0625,1.00001
0.1,4.58859e-19,-0.0614583,1.00001
0.1,4.58859e-19,-0.0604167,1.00001
0.1,4.58859e-19,-0.059375,1.00001
0.1,4.58859e-19,-0.0583333,1.00001
0.1,4.58859e-19,-0.0572916,1.00001
0.1,4.58859e-19,-0.05625,1.00001
0.1,4.58859e-19,-0.0552083,1.00001
0.1,4.58859e-19,-0.0541667,1
0.1,4.58859e-19,-0.053125,1
0.1,4.58859e-19,-0.0520833,1
0.1,4.58859e-19,-0.0510417,1
0.1,4.58858e-19,-0.05,1
0.1,4.58859e-19,-0.0489583,1
0.1,4.58859e-19,-0.0479166,1
0.1,4.58859e-19,-0.046875,1
0.1,4.58859e-19,-0.0458333,1
0.1,4.58859e-19,-0.0447916,1
0.1,4.58859e-19,-0.04375,1
0.1,4.58859e-19,-0.0427083,1
0.1,4.58859e-19,-0.0416667,1
0.1,4.58859e-19,-0.040625,1
0.1,4.58859e-19,-0.0395833,1
0.1,4.58859e-19,-0.0385417,1
0.1,4.58859e-19,-0.0375,1
0.1,4.58859e-19,-0.0364583,1
0.1,-5.16988e-26,-0.0354166,1
0.1,4.58859e-19,-0.0354166,1
0.1,-3.0959e-18,-0.034375,1
0.1,-6.1918e-18,-0.0333333,1
0.1,-6.1918e-18,-0.0322916,1
0.1,-6.1918e-18,-0.03125,0.999999
0.1,-6.1918e-18,-0.0302083,0.999999
0.1,-6.1918e-18,-0.0291667,0.999992
0.1,-6.1918e-18,-0.028125,0.999992
0.1,-6.1918e-18,-0.0270833,0.999962
0.1,-6.1918e-18,-0.0260417,0.999962
0.1,-6.1918e-18,-0.025,0.999821
0.1,-6.1918e-18,-0.0239584,0.999821
0.1,-6.1918e-18,-0.0229167,0.998087
0.1,-6.1918e-18,-0.021875,0.998087
0.1,-6.1918e-18,-0.0208333,0.950582
0.1,-6.1918e-18,-0.0197917,0.950582
0.1,-6.1918e-18,-0.01875,0.57785
0.1,-6.1918e-18,-0.0177084,0.57785
0.1,-6.1918e-18,-0.0166667,0.0949685
0.1,-6.1918e-18,-0.0156251,0.0949685
0.1,-6.1918e-18,-0.0145834,0.00576385
0.1,-6.1918e-18,-0.0135417,0.00576385
0.1,-6.1918e-18,-0.0125,0.000492496
0.1,-6.1918e-18,-0.0114583,0.000492496
0.1,-6.1918e-18,-0.0104166,5.50859e-05
0.1,-6.1918e-18,-0.00937497,5.50859e-05
0.1,-6.1918e-18,-0.00833333,6.17963e-06
0.1,-6.1918e-18,-0.00729167,6.17963e-06
0.1,-6.1918e-18,-0.00625,6.51925e-07
0.1,-6.1918e-18,-0.00520834,6.51925e-07
0.1,-6.1918e-18,-0.00416667,4.4292e-08
0.1,-6.1918e-18,-0.003125,4.4292e-08
0.1,-6.1918e-18,-0.00208333,3.22797e-09
0.1,-6.1918e-18,-0.00104166,3.22797e-09
0.1,-6.1918e-18,8.31735e-11,7.07608e-10
0.1,-6.1918e-18,0.00104167,7.07608e-10
0.1,-6.1918e-18,0.00208334,5.55559e-10
0.1,-6.1918e-18,0.00312501,5.55559e-10
0.1,-6.1918e-18,0.00416667,5.71847e-10
0.1,-6.1918e-18,0.00520834,5.71847e-10
0.1,-6.1918e-18,0.00625,5.71847e-10
0.1,3.23117e-27,0.00625,5.3676e-10
0.1,2.83891e-19,0.00729166,5.3676e-10
0.1,5.67781e-19,0.00833333,3.70154e-10
0.1,5.67781e-19,0.00937501,3.70154e-10
0.1,5.67781e-19,0.0104167,2.36709e-10
0.1,5.67781e-19,0.0108526,2.36709e-10
0.1,5.67781e-19,0.0112886,2.48115e-10
0.1,5.67781e-19,0.0118943,2.48115e-10
0.1,5.67781e-19,0.0125,1.78207e-10
0.1,5.67781e-19,0.0135417,1.78207e-10
0.1,5.67781e-19,0.0145833,1.41828e-10
0.1,5.67781e-19,0.015625,1.41828e-10
0.1,5.67781e-19,0.0166667,1.1475e-10
