x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,1.99255e-20,-0.120834,1
0.15,3.98519e-20,-0.116667,1.00001
0.15,3.98544e-20,-0.1125,1.00001
0.15,3.98569e-20,-0.108333,1.00001
0.15,3.98527e-20,-0.104166,1.00001
0.15,3.98486e-20,-0.1,1.00001
0.15,3.98518e-20,-0.0958334,1.00001
0.15,3.9855e-20,-0.0916667,1.00001
0.15,3.98535e-20,-0.0875,1.00001
0.15,3.98519e-20,-0.0833333,1.00001
0.15,3.98478e-20,-0.08125,1.00001
0.15,3.98436e-20,-0.0791667,1.00001
0.15,3.9842e-20,-0.078125,1.00001
0.15,3.98403e-20,-0.0770833,1.00001
0.15,3.9842e-20,-0.0760417,1.00001
0.15,3.98436e-20,-0.075,1.00001
0.15,3.98445e-20,-0.0739583,1.00001
0.15,3.98453e-20,-0.0729166,1.00001
0.15,3.98456e-20,-0.0718749,1.00001
0.15,3.98459e-20,-0.0708333,1.00001
0.15,3.98448e-20,-0.0697916,1.00001
0.15,3.98436e-20,-0.06875,1.00001
0.15,3.98436e-20,-0.0677083,1.00001
0.15,3.98436e-20,-0.0666667,1.00001
0.15,3.98424e-20,-0.065625,1.00001
0.15,3.98412e-20,-0.0645833,1.00001
0.15,3.98417e-20,-0.0635416,1.00001
0.15,3.98422e-20,-0.0625,1.00001
0.15,3.98421e-20,-0.0614583,1.00001
0.15,3.9842e-20,-0.0604166,1.00001
0.15,3.98432e-20,-0.059375,1.00001
0.15,3.98445e-20,-0.0583333,1.00001
0.15,3.98436e-20,-0.0572916,1.00001
0.15,3.98428e-20,-0.05625,1.00001
0.15,3.98424e-20,-0.0552083,1.00001
0.15,3.9842e-20,-0.0541667,1.00001
0.15,3.98424e-20,-0.053125,1.00001
0.15,3.98428e-20,-0.0520834,1.00001
0.15,3.98428e-20,-0.0510417,1.00001
0.15,3.98428e-20,-0.05,1
0.15,3.98436e-20,-0.0489583,1
0.15,3.98445e-20,-0.0479167,1
0.15,3.98438e-20,-0.046875,1
0.15,3.98432e-20,-0.0458333,1
0.15,3.9843e-20,-0.0447916,1
0.15,3.98428e-20,-0.04375,1
0.15,3.98425e-20,-0.0427083,1
0.15,3.98422e-20,-0.0416667,1
0.15,3.98426e-20,-0.040625,1
0.15,3.9843e-20,-0.0395833,0.999996
0.15,3.98429e-20,-0.0385417,0.999996
0.15,3.98428e-20,-0.0375,0.999978
0.15,3.98429e-20,-0.0364583,0.999978
0.15,3.9843e-20,-0.0354167,0.999897
0.15,3.9843e-20,-0.0349634,0.999897
