x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.61755e-19,-0.120834,1
0.125,-5.23509e-19,-0.116667,1
0.125,-5.2351e-19,-0.1125,1
0.125,-5.23511e-19,-0.108333,1
0.125,-5.23509e-19,-0.104167,1
0.125,-5.23506e-19,-0.1,1.00001
0.125,-5.23507e-19,-0.0958334,1.00001
0.125,-5.23508e-19,-0.0916667,1.00001
0.125,-5.23508e-19,-0.0875,1.00001
0.125,-5.23508e-19,-0.0833333,1.00001
0.125,-5.23505e-19,-0.08125,1.00001
0.125,-5.23502e-19,-0.0791667,1.00001
0.125,-5.23502e-19,-0.0781251,1.00001
0.125,-5.23501e-19,-0.0770836,1.00001
0.125,-5.23503e-19,-0.0760418,1.00001
0.125,-5.23504e-19,-0.075,1.00001
0.125,-5.23505e-19,-0.0739584,1.00001
0.125,-5.23505e-19,-0.0729168,1.00001
0.125,-5.23505e-19,-0.071875,1.00001
0.125,-5.23504e-19,-0.0708333,1.00001
0.125,-5.23504e-19,-0.0697917,1.00001
0.125,-5.23503e-19,-0.0687501,1.00001
0.125,-5.23503e-19,-0.0677084,1.00001
0.125,-5.23504e-19,-0.0666667,1.00001
0.125,-5.23504e-19,-0.065625,1.00001
0.125,-5.23504e-19,-0.0645834,1.00001
0.125,-5.23503e-19,-0.0635417,1.00001
0.125,-5.23502e-19,-0.0625,1.00001
0.125,-5.23503e-19,-0.0614583,1.00001
0.125,-5.23503e-19,-0.0604167,1.00001
0.125,-5.23503e-19,-0.059375,1.00001
0.125,-5.23503e-19,-0.0583333,1.00001
0.125,-5.23504e-19,-0.0572917,1.00001
0.125,-5.23505e-19,-0.0562501,1.00001
0.125,-5.23504e-19,-0.0552084,1.00001
0.125,-5.23503e-19,-0.0541667,1.00001
0.125,-5.23504e-19,-0.053125,1.00001
0.125,-5.23504e-19,-0.0520834,1.00001
0.125,-5.23504e-19,-0.0510417,1.00001
0.125,-5.23504e-19,-0.05,1
0.125,-5.23504e-19,-0.0489583,1
0.125,-5.23504e-19,-0.0479167,1
0.125,-5.23504e-19,-0.046875,1
0.125,-5.23505e-19,-0.0458333,1
0.125,-5.23504e-19,-0.0447916,1
0.125,-5.23504e-19,-0.04375,1
0.125,-5.23504e-19,-0.0427083,1
0.125,-5.23504e-19,-0.0416667,1
0.125,-5.23504e-19,-0.040625,1
0.125,-5.23505e-19,-0.0395833,0.999999
0.125,-5.23505e-19,-0.0385417,0.999999
0.125,-5.23505e-19,-0.0375,0.999993
0.125,-5.23505e-19,-0.0364583,0.999993
0.125,-5.23505e-19,-0.0354167,0.999962
0.125,-5.23505e-19,-0.034375,0.999962
0.125,-5.23505e-19,-0.0333333,0.999819
0.125,-5.23505e-19,-0.0322916,0.999819
0.125,-5.16988e-26,-0.03125,0.999198
0.125,-5.23505e-19,-0.03125,0.999819
0.125,-2.67467e-19,-0.0302084,0.999198
0.125,-5.34933e-19,-0.0291667,0.995746
0.125,-5.34933e-19,-0.0281251,0.995746
0.125,-5.34933e-19,-0.0270834,0.936885
