x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.78425e-19,-0.120833,1
0.15,-3.56849e-19,-0.116667,1
0.15,-3.56851e-19,-0.1125,1
0.15,-3.56852e-19,-0.108333,1
0.15,-3.56845e-19,-0.104166,1
0.15,-3.56837e-19,-0.1,1
0.15,-3.56836e-19,-0.0958333,1
0.15,-3.56834e-19,-0.0916667,1
0.15,-3.56832e-19,-0.0875,1
0.15,-3.56831e-19,-0.0833333,1
0.15,-3.56832e-19,-0.08125,1
0.15,-3.56834e-19,-0.0791667,1
0.15,-3.56832e-19,-0.078125,1
0.15,-3.56831e-19,-0.0770833,1
0.15,-3.5683e-19,-0.0760417,1
0.15,-3.56829e-19,-0.075,1
0.15,-3.56828e-19,-0.0739583,1
0.15,-3.56828e-19,-0.0729166,1
0.15,-3.56829e-19,-0.0718749,1
0.15,-3.5683e-19,-0.0708333,1
0.15,-3.56831e-19,-0.0697916,1
0.15,-3.56832e-19,-0.06875,1
0.15,-3.56832e-19,-0.0677083,1
0.15,-3.56831e-19,-0.0666667,1
0.15,-3.5683e-19,-0.065625,1
0.15,-3.56829e-19,-0.0645833,1
0.15,-3.56831e-19,-0.0635416,1
0.15,-3.56832e-19,-0.0625,1
0.15,-3.56833e-19,-0.0614583,1
0.15,-3.56833e-19,-0.0604166,1
0.15,-3.56831e-19,-0.059375,1
0.15,-3.56829e-19,-0.0583333,1
0.15,-3.56828e-19,-0.0572916,1
0.15,-3.56828e-19,-0.05625,1
0.15,-3.56829e-19,-0.0552084,1
0.15,-3.5683e-19,-0.0541667,1
0.15,-3.56829e-19,-0.053125,1
0.15,-3.56829e-19,-0.0520834,1
0.15,-3.56828e-19,-0.0510417,1
0.15,-3.56826e-19,-0.05,1
0.15,-3.56826e-19,-0.0489584,1
0.15,-3.56827e-19,-0.0479167,1
0.15,-3.56826e-19,-0.046875,1
0.15,-3.56826e-19,-0.0458333,1
0.15,-3.56826e-19,-0.0447917,1
0.15,-3.56826e-19,-0.04375,1
0.15,-3.56827e-19,-0.0427084,1
0.15,-3.56827e-19,-0.0416667,1
0.15,-3.56827e-19,-0.040625,1
0.15,-3.56826e-19,-0.0395833,1
0.15,-3.56827e-19,-0.0385417,1
0.15,-3.56827e-19,-0.0375,1
0.15,-3.56827e-19,-0.0364583,1
0.15,-3.56826e-19,-0.0354167,1
0.15,-3.56826e-19,-0.0349476,1
0.15,-3.56826e-19,-0.0344786,1
0.15,-3.56826e-19,-0.0339059,1
0.15,-3.56827e-19,-0.0333333,1
0.15,-3.56827e-19,-0.0322917,1
0.15,-3.56827e-19,-0.03125,1
0.15,-3.56827e-19,-0.0302084,1
0.15,-3.56827e-19,-0.0291667,1
0.15,-3.56827e-19,-0.0281251,1
0.15,-3.56827e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,-6.30204e-20,-0.0260417,1
0.15,-1.26041e-19,-0.025,1
0.15,-1.26041e-19,-0.0239583,1
0.15,-1.2604e-19,-0.0229167,1
0.15,-1.2604e-19,-0.021875,1
0.15,-1.2604e-19,-0.0208333,1
0.15,-1.2604e-19,-0.0197916,1
0.15,-1.2604e-19,-0.01875,1
0.15,-1.2604e-19,-0.0177083,1
0.15,-1.26039e-19,-0.0166667,0.999998
0.15,-1.2604e-19,-0.0156251,0.999998
0.15,-1.2604e-19,-0.0145834,0.99998
0.15,-1.26039e-19,-0.0135417,0.99998
0.15,-1.26039e-19,-0.0125,0.999847
0.15,-1.26038e-19,-0.0114583,0.999847
0.15,-1.26037e-19,-0.0104167,0.998879
0.15,-1.26038e-19,-0.00937501,0.998879
0.15,-1.26038e-19,-0.00833333,0.992807
0.15,-1.26039e-19,-0.00729166,0.992807
0.15,-1.26039e-19,-0.00625,0.965596
0.15,-1.26038e-19,-0.00520833,0.965596
0.15,-1.26038e-19,-0.00416667,0.832717
0.15,-1.26038e-19,-0.003125,0.832717
0.15,-1.26038e-19,-0.00208333,0.383038
0.15,-1.26038e-19,-0.00104166,0.383038
0.15,-1.26038e-19,7.96484e-12,0.383038
0.15,-1.80946e-25,7.96484e-12,0.0609836
0.15,-8.95963e-20,0.00104167,0.0609836
0.15,-1.79192e-19,0.00208333,0.0140823
0.15,-1.79193e-19,0.003125,0.0140823
0.15,-1.79193e-19,0.00416667,0.00591362
0.15,-1.79193e-19,0.00520834,0.00591362
0.15,-1.79193e-19,0.00625,0.00231979
0.15,-1.79193e-19,0.00729167,0.00231979
0.15,-1.79193e-19,0.00833333,0.000907291
0.15,-1.79193e-19,0.00937502,0.000907291
0.15,-1.79193e-19,0.0104167,0.000346811
0.15,-1.79193e-19,0.0107648,0.000346811
0.15,-1.79193e-19,0.011113,0.000348394
0.15,-1.79193e-19,0.0118065,0.000348394
0.15,-1.79193e-19,0.0125,0.000128363
0.15,-1.79193e-19,0.0135417,0.000128363
0.15,-1.79193e-19,0.0145834,4.26929e-05
0.15,-1.79193e-19,0.0156251,4.26929e-05
0.15,-1.79193e-19,0.0166667,1.18131e-05
0.15,-1.79193e-19,0.0174059,1.18131e-05
0.15,-1.79193e-19,0.018145,1.42254e-05
0.15,-1.79193e-19,0.0184475,1.42254e-05
0.15,-1.79193e-19,0.01875,4.91894e-06
0.15,-1.79193e-19,0.0197917,4.91894e-06
0.15,-1.79194e-19,0.0208333,1.51738e-06
0.15,-1.79194e-19,0.021875,1.51738e-06
0.15,-1.79194e-19,0.0229167,5.2644e-07
0.15,-1.79193e-19,0.0239583,5.2644e-07
0.15,-1.79193e-19,0.025,1.70551e-07
0.15,-1.79193e-19,0.0260417,1.70551e-07
0.15,-1.79193e-19,0.0270834,5.73814e-08
0.15,-1.79193e-19,0.0281251,5.73814e-08
0.15,-1.79192e-19,0.0291667,1.79779e-08
0.15,-1.79192e-19,0.0302084,1.79779e-08
0.15,-1.79193e-19,0.03125,6.29518e-09
0.15,-1.79192e-19,0.0322917,6.29518e-09
0.15,-1.79192e-19,0.0333333,2.37156e-09
0.15,-1.79192e-19,0.034375,2.37156e-09
0.15,-1.79192e-19,0.0354167,1.27988e-09
0.15,-1.79192e-19,0.0364583,1.27988e-09
0.15,-1.79192e-19,0.0375,9.66341e-10
0.15,-1.79193e-19,0.0385417,9.66341e-10
0.15,-1.79193e-19,0.0395834,9.66341e-10
0.15,2.09311e-08,0.0395834,8.06101e-10
0.15,2.09311e-08,0.040625,8.06101e-10
0.15,2.09311e-08,0.0416667,8.38744e-10
0.15,2.09311e-08,0.0427084,8.38744e-10
0.15,2.09311e-08,0.04375,8.88845e-10
0.15,2.09311e-08,0.0447917,8.88845e-10
0.15,2.09311e-08,0.0458333,9.87944e-10
0.15,2.09311e-08,0.046875,9.87944e-10
0.15,2.09311e-08,0.0479167,1.05729e-09
0.15,2.09311e-08,0.0489583,1.05729e-09
0.15,2.09311e-08,0.05,1.04483e-09
0.15,2.09311e-08,0.0510417,1.04483e-09
0.15,2.09311e-08,0.0520833,9.66329e-10
0.15,2.09311e-08,0.053125,9.66329e-10
0.15,2.09311e-08,0.0541667,8.1393e-10
0.15,2.09311e-08,0.0552084,8.1393e-10
0.15,2.09311e-08,0.0562501,6.24375e-10
0.15,2.09311e-08,0.0572918,6.24375e-10
0.15,2.09311e-08,0.0583334,4.57539e-10
0.15,2.09311e-08,0.0593751,4.57539e-10
0.15,2.09311e-08,0.0604167,3.27113e-10
0.15,2.09311e-08,0.0614584,3.27113e-10
0.15,2.09311e-08,0.0625001,2.28175e-10
0.15,2.09311e-08,0.0635418,2.28175e-10
0.15,2.09311e-08,0.0645835,1.54071e-10
0.15,2.09311e-08,0.0656251,1.54071e-10
0.15,2.09311e-08,0.0666668,1.00001e-10
0.15,2.09311e-08,0.0677084,1.00001e-10
0.15,2.09311e-08,0.0687501,6.2105e-11
0.15,2.09311e-08,0.0697918,6.2105e-11
0.15,2.09311e-08,0.0708335,3.68856e-11
0.15,2.09311e-08,0.0718752,3.68856e-11
0.15,2.09311e-08,0.0729169,2.10208e-11
0.15,2.09311e-08,0.0739585,2.10208e-11
0.15,2.09311e-08,0.0750002,1.16705e-11
0.15,2.09311e-08,0.0760419,1.16705e-11
0.15,2.09311e-08,0.0770836,6.21943e-12
0.15,2.09311e-08,0.0781253,6.21943e-12
0.15,2.09311e-08,0.079167,2.58436e-12
0.15,2.09311e-08,0.0812505,2.58436e-12
0.15,2.09311e-08,0.0833339,8.68794e-13
0.15,2.09311e-08,0.087501,8.68794e-13
0.15,2.09311e-08,0.0916681,1.10137e-13
0.15,2.09311e-08,0.0938003,1.10137e-13
0.15,2.09311e-08,0.0959324,1.16155e-13
0.15,2.09311e-08,0.0979676,1.16155e-13
0.15,2.09311e-08,0.100003,9.91556e-15
0.15,2.09311e-08,0.101936,9.91556e-15
0.15,2.09311e-08,0.10387,9.40914e-15
0.15,2.09311e-08,0.106104,9.40914e-15
0.15,2.09311e-08,0.108338,4.85034e-16
0.15,2.09311e-08,0.112506,4.85034e-16
0.15,2.09311e-08,0.116674,4.85034e-16
0.15,0,0.116674,1.89045e-17
0.15,5.21603e-19,0.120842,1.89045e-17
0.15,1.04321e-18,0.12501,7.04673e-19
