x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.52132e-19,-0.120834,1
0.125,3.04263e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.41998e-19,-0.1125,1
0.125,-4.84e-19,-0.108333,1
0.125,-4.84002e-19,-0.104166,1
0.125,-4.84003e-19,-0.1,1
0.125,-4.84004e-19,-0.0958333,1
0.125,-4.84005e-19,-0.0916667,1.00001
0.125,-4.84005e-19,-0.0875,1.00001
0.125,-4.84005e-19,-0.0833333,1.00001
0.125,-4.84007e-19,-0.08125,1.00001
0.125,-4.84009e-19,-0.0791667,1.00001
0.125,-4.84009e-19,-0.0781251,1.00001
0.125,-4.84009e-19,-0.0770835,1.00001
0.125,-4.84009e-19,-0.0760417,1.00001
0.125,-4.84008e-19,-0.075,1.00001
0.125,-4.84007e-19,-0.0739583,1.00001
0.125,-4.84007e-19,-0.0729167,1.00001
0.125,-4.84007e-19,-0.071875,1.00001
0.125,-4.84008e-19,-0.0708333,1.00001
0.125,-4.84009e-19,-0.0697917,1.00001
0.125,-4.84009e-19,-0.0687501,1.00001
0.125,-4.84007e-19,-0.0677084,1.00001
0.125,-4.84005e-19,-0.0666667,1.00001
0.125,-4.84005e-19,-0.0656251,1.00001
0.125,-4.84005e-19,-0.0645834,1.00001
0.125,-4.84005e-19,-0.0635417,1.00001
0.125,-4.84005e-19,-0.0625,1.00001
0.125,-4.84005e-19,-0.0614583,1.00001
0.125,-4.84006e-19,-0.0604167,1.00001
0.125,-4.84006e-19,-0.059375,1.00001
0.125,-4.84006e-19,-0.0583333,1.00001
0.125,-4.84006e-19,-0.0572917,1.00001
0.125,-4.84006e-19,-0.05625,1.00001
0.125,-4.84005e-19,-0.0552084,1.00001
0.125,-4.84005e-19,-0.0541667,1.00001
0.125,-4.84005e-19,-0.0531251,1.00001
0.125,-4.84006e-19,-0.0520834,1.00001
0.125,-4.84006e-19,-0.0510417,1.00001
0.125,-4.84005e-19,-0.05,1.00001
0.125,-4.84005e-19,-0.0489583,1.00001
0.125,-4.84005e-19,-0.0479166,1.00001
0.125,-4.84005e-19,-0.046875,1.00001
0.125,-4.84005e-19,-0.0458333,1.00001
0.125,-4.84005e-19,-0.0447917,1.00001
0.125,-4.84005e-19,-0.04375,1.00001
0.125,-4.84005e-19,-0.0427084,1.00001
0.125,-4.84005e-19,-0.0416667,1.00001
0.125,-4.84005e-19,-0.040625,1.00001
0.125,-4.84005e-19,-0.0395834,1.00001
0.125,-4.84005e-19,-0.0385417,1.00001
0.125,-4.84005e-19,-0.0375,1.00001
0.125,-4.84005e-19,-0.0364583,1.00001
0.125,-4.84005e-19,-0.0354167,1.00001
0.125,-4.84005e-19,-0.034375,1.00001
0.125,-4.84005e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.8615e-19,-0.0322916,1.00001
0.125,3.723e-19,-0.03125,1.00001
0.125,3.723e-19,-0.0302083,1.00001
0.125,3.723e-19,-0.0291667,1.00001
0.125,3.723e-19,-0.028125,1.00001
0.125,3.723e-19,-0.0270834,1.00001
0.125,3.723e-19,-0.0260417,1.00001
0.125,3.723e-19,-0.025,1.00001
0.125,3.723e-19,-0.0239583,1.00001
0.125,3.723e-19,-0.0229167,1.00001
0.125,3.723e-19,-0.021875,1.00001
0.125,3.723e-19,-0.0208333,1.00001
0.125,3.723e-19,-0.0197916,1.00001
0.125,3.723e-19,-0.01875,1.00001
0.125,3.723e-19,-0.0177083,1.00001
0.125,3.723e-19,-0.0166667,1.00001
0.125,3.723e-19,-0.015625,1.00001
0.125,3.723e-19,-0.0145833,1.00001
0.125,3.723e-19,-0.0135417,1.00001
0.125,3.723e-19,-0.0125,1
0.125,3.723e-19,-0.0114583,1
0.125,3.723e-19,-0.0104166,1
0.125,3.723e-19,-0.00937498,1
0.125,3.723e-19,-0.00833333,1
0.125,3.723e-19,-0.00729166,1
0.125,3.723e-19,-0.00625,1
0.125,3.723e-19,-0.00520833,1
0.125,3.723e-19,-0.00416667,1
0.125,3.723e-19,-0.003125,1
0.125,3.723e-19,-0.00208333,1
0.125,3.723e-19,-0.00104166,1
0.125,3.723e-19,6.19902e-11,1
0.125,3.723e-19,0.00104167,1
0.125,3.723e-19,0.00208334,1
0.125,3.723e-19,0.003125,1
0.125,3.723e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-3.88564e-20,0.00520833,1
0.125,-7.77128e-20,0.00625,1
0.125,-7.77128e-20,0.00729167,1
0.125,-7.77128e-20,0.00833333,1
0.125,-7.77128e-20,0.00937498,1
0.125,-7.77128e-20,0.0104166,1
0.125,-7.77128e-20,0.0114583,1
0.125,-7.77128e-20,0.0125,1
0.125,-7.77128e-20,0.0135417,1
0.125,-7.77128e-20,0.0145833,0.999998
0.125,-7.77128e-20,0.015625,0.999998
0.125,-7.77128e-20,0.0166667,0.999968
0.125,-7.77128e-20,0.0177084,0.999968
0.125,-7.77128e-20,0.01875,0.999694
0.125,-7.77128e-20,0.0197917,0.999694
0.125,-7.77128e-20,0.0208333,0.996881
0.125,-7.77128e-20,0.021875,0.996881
0.125,-7.77128e-20,0.0229167,0.957051
0.125,-7.77128e-20,0.0239584,0.957051
0.125,-7.77128e-20,0.025,0.650683
0.125,-7.77128e-20,0.0260417,0.650683
0.125,-7.77128e-20,0.0270834,0.161421
0.125,-7.77128e-20,0.0281251,0.161421
0.125,-7.77128e-20,0.0291667,0.016902
0.125,-7.77128e-20,0.0302084,0.016902
0.125,-7.77128e-20,0.03125,0.00182161
0.125,-7.77128e-20,0.0322917,0.00182161
0.125,-7.77128e-20,0.0333333,0.000196424
0.125,-7.77128e-20,0.034375,0.000196424
0.125,-7.77128e-20,0.0354167,2.35526e-05
0.125,-7.77128e-20,0.0364583,2.35526e-05
0.125,-7.77128e-20,0.0375,2.35526e-05
0.125,-1.29247e-26,0.0375,3.09762e-06
0.125,-1.36429e-19,0.0385417,3.09762e-06
0.125,-2.72857e-19,0.0395834,1.38587e-06
0.125,-2.72857e-19,0.0406251,1.38587e-06
0.125,-2.72857e-19,0.0416667,3.47496e-07
0.125,-2.72857e-19,0.0427084,3.47496e-07
0.125,-2.72857e-19,0.0437501,4.23916e-08
0.125,-2.72857e-19,0.0447917,4.23916e-08
0.125,-2.72857e-19,0.0458334,2.90775e-08
0.125,-2.72857e-19,0.0468751,2.90775e-08
0.125,-2.72857e-19,0.0479168,7.93164e-09
0.125,-2.72857e-19,0.0489585,7.93164e-09
0.125,-2.72857e-19,0.0500001,2.83007e-09
0.125,-2.72857e-19,0.0510418,2.83007e-09
0.125,-2.72857e-19,0.0520835,1.24116e-09
0.125,-2.72857e-19,0.0531252,1.24116e-09
0.125,-2.72857e-19,0.0541668,8.61816e-10
0.125,-2.72857e-19,0.0552085,8.61816e-10
0.125,-2.72857e-19,0.0562503,6.08439e-10
0.125,-2.72857e-19,0.0572919,6.08439e-10
0.125,-2.72857e-19,0.0583336,4.36257e-10
0.125,-2.72857e-19,0.0593754,4.36257e-10
0.125,-2.72857e-19,0.0604171,3.28524e-10
0.125,-2.72857e-19,0.0614588,3.28524e-10
0.125,-2.72857e-19,0.0625005,2.58158e-10
0.125,-2.72857e-19,0.0635422,2.58158e-10
0.125,-2.72857e-19,0.064584,2.15906e-10
0.125,-2.72857e-19,0.0656257,2.15906e-10
0.125,-2.72857e-19,0.0666674,1.93364e-10
0.125,-2.72857e-19,0.0677092,1.93364e-10
0.125,-2.72857e-19,0.0687511,1.81911e-10
0.125,-2.72857e-19,0.0697928,1.81911e-10
0.125,-2.72857e-19,0.0708345,1.76549e-10
0.125,-2.72857e-19,0.0718763,1.76549e-10
0.125,-2.72857e-19,0.0729182,1.74879e-10
0.125,-2.72857e-19,0.0735984,1.74879e-10
0.125,-2.72857e-19,0.0742787,1.68623e-10
0.125,-2.72857e-19,0.0746402,1.68623e-10
0.125,-2.72857e-19,0.0750017,1.68927e-10
0.125,-2.72857e-19,0.0760437,1.68927e-10
0.125,-2.72857e-19,0.0770857,1.70146e-10
0.125,-2.72857e-19,0.0781275,1.70146e-10
0.125,-2.72857e-19,0.0791693,1.73855e-10
0.125,-2.72857e-19,0.0812532,1.73855e-10
0.125,-2.72857e-19,0.0833372,1.8372e-10
0.125,-2.72857e-19,0.0875076,1.8372e-10
0.125,-2.72857e-19,0.0916781,1.95377e-10
0.125,-2.72857e-19,0.0958497,1.95377e-10
0.125,-2.72856e-19,0.100021,3.2267e-10
0.125,-2.72855e-19,0.108375,3.2267e-10
0.125,-2.72854e-19,0.116729,3.2267e-10
0.125,0,0.116729,6.06055e-10
0.125,-1.04348e-18,0.125088,6.06055e-10
0.125,-2.08697e-18,0.133447,9.98494e-10
