x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.39853e-20,-0.120833,1
0.15,8.7969e-20,-0.116667,1
0.15,8.79723e-20,-0.1125,1
0.15,8.79756e-20,-0.108333,1
0.15,8.7974e-20,-0.104167,1
0.15,8.79723e-20,-0.1,1.00001
0.15,8.7974e-20,-0.0958334,1.00001
0.15,8.79756e-20,-0.0916667,1.00001
0.15,8.79781e-20,-0.0875,1.00001
0.15,8.79806e-20,-0.0833333,1.00001
0.15,8.79798e-20,-0.08125,1.00001
0.15,8.79789e-20,-0.0791667,1.00001
0.15,8.79789e-20,-0.0781251,1.00001
0.15,8.79789e-20,-0.0770835,1.00001
0.15,8.79806e-20,-0.0760418,1.00001
0.15,8.79822e-20,-0.075,1.00001
0.15,8.79818e-20,-0.0739584,1.00001
0.15,8.79814e-20,-0.0729167,1.00001
0.15,8.7982e-20,-0.071875,1.00001
0.15,8.79827e-20,-0.0708333,1.00001
0.15,8.79812e-20,-0.0697917,1.00001
0.15,8.79798e-20,-0.0687501,1.00001
0.15,8.79806e-20,-0.0677084,1.00001
0.15,8.79814e-20,-0.0666667,1.00001
0.15,8.79808e-20,-0.0656251,1.00001
0.15,8.79802e-20,-0.0645834,1.00001
0.15,8.79803e-20,-0.0635417,1.00001
0.15,8.79804e-20,-0.0625,1.00001
0.15,8.79805e-20,-0.0614584,1.00001
0.15,8.79806e-20,-0.0604167,1.00001
0.15,8.79806e-20,-0.059375,1.00001
0.15,8.79806e-20,-0.0583333,1.00001
0.15,8.79809e-20,-0.0572917,1.00001
0.15,8.79812e-20,-0.05625,1.00001
0.15,8.79819e-20,-0.0552084,1.00001
0.15,8.79827e-20,-0.0541667,1.00001
0.15,8.79823e-20,-0.0531251,1.00001
0.15,8.7982e-20,-0.0520834,1.00001
0.15,8.79823e-20,-0.0510417,1.00001
0.15,8.79827e-20,-0.05,1.00001
0.15,8.7983e-20,-0.0489583,1.00001
0.15,8.79833e-20,-0.0479167,1.00001
0.15,8.79835e-20,-0.046875,1.00001
0.15,8.79837e-20,-0.0458333,1.00001
0.15,8.79834e-20,-0.0447917,1.00001
0.15,8.79832e-20,-0.04375,1.00001
0.15,8.79833e-20,-0.0427084,1.00001
0.15,8.79835e-20,-0.0416667,1.00001
0.15,8.79837e-20,-0.0406251,1.00001
0.15,8.79839e-20,-0.0395834,1.00001
0.15,8.79838e-20,-0.0385417,1.00001
0.15,8.79838e-20,-0.0375,1.00001
0.15,8.79838e-20,-0.0364583,1.00001
0.15,8.79838e-20,-0.0354166,1.00001
0.15,8.79838e-20,-0.034375,1.00001
0.15,8.79838e-20,-0.0333333,1.00001
0.15,8.79839e-20,-0.0322917,1.00001
0.15,8.79839e-20,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.23957e-19,-0.0302084,1.00001
0.15,-2.47913e-19,-0.0291667,1.00001
0.15,-2.47913e-19,-0.0283104,1.00001
0.15,-2.47913e-19,-0.027454,1.00001
0.15,-2.47913e-19,-0.0272687,1.00001
0.15,-2.47913e-19,-0.0270834,1.00001
0.15,-2.47913e-19,-0.0260417,1.00001
0.15,-2.47913e-19,-0.025,1.00001
0.15,-2.47913e-19,-0.0239583,1.00001
0.15,-2.47913e-19,-0.0229166,1.00001
