x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.61905e-19,-0.120834,1.00001
0.15,-1.12381e-18,-0.116667,1.00001
0.15,-1.12381e-18,-0.1125,1.00001
0.15,-1.12381e-18,-0.108333,1.00001
0.15,-1.12382e-18,-0.104166,1.00001
0.15,-1.12383e-18,-0.1,1.00001
0.15,-1.12383e-18,-0.0958333,1.00001
0.15,-1.12383e-18,-0.0916667,1.00001
0.15,-1.12382e-18,-0.0875,1.00001
0.15,-1.12382e-18,-0.0833333,1.00001
0.15,-1.12383e-18,-0.08125,1.00001
0.15,-1.12383e-18,-0.0791667,1.00001
0.15,-1.12383e-18,-0.078125,1.00001
0.15,-1.12383e-18,-0.0770834,1.00001
0.15,-1.12383e-18,-0.0760417,1.00001
0.15,-1.12383e-18,-0.075,1.00001
0.15,-1.12383e-18,-0.0739583,1.00001
0.15,-1.12383e-18,-0.0729166,1.00001
0.15,-1.12383e-18,-0.0718749,1.00001
0.15,-1.12383e-18,-0.0708333,1.00001
0.15,-1.12383e-18,-0.0697917,1.00001
0.15,-1.12383e-18,-0.06875,1.00001
0.15,-1.12383e-18,-0.0677084,1.00001
0.15,-1.12383e-18,-0.0666667,1.00001
0.15,-1.12383e-18,-0.065625,1.00001
0.15,-1.12383e-18,-0.0645833,1.00001
0.15,-1.12383e-18,-0.0635417,1.00001
0.15,-1.12383e-18,-0.0625,1.00001
0.15,-1.12383e-18,-0.0614583,1.00001
0.15,-1.12383e-18,-0.0604166,1.00001
0.15,-1.12383e-18,-0.0593749,1.00001
0.15,-1.12383e-18,-0.0583333,1.00001
0.15,-1.12383e-18,-0.0572917,1.00001
0.15,-1.12383e-18,-0.05625,1.00001
0.15,-1.12383e-18,-0.0552084,1.00001
0.15,-1.12383e-18,-0.0541667,1
0.15,-1.12383e-18,-0.053125,1
0.15,-1.12383e-18,-0.0520834,1
0.15,-1.12383e-18,-0.0510417,1
0.15,-1.12383e-18,-0.05,1
0.15,-1.12383e-18,-0.0489583,1
0.15,-1.12383e-18,-0.0479167,1
0.15,-1.12383e-18,-0.046875,1
0.15,-1.12383e-18,-0.0458333,0.999999
0.15,-1.12383e-18,-0.0447917,0.999999
0.15,-1.12383e-18,-0.04375,0.999994
0.15,-1.12383e-18,-0.0427084,0.999994
0.15,-1.12383e-18,-0.0416667,0.99997
0.15,-1.12383e-18,-0.040625,0.99997
0.15,-1.12383e-18,-0.0395833,0.999873
0.15,-1.12383e-18,-0.0385417,0.999873
0.15,-1.12383e-18,-0.0375,0.99947
0.15,-1.12383e-18,-0.0364584,0.99947
0.15,-1.12383e-18,-0.0354167,0.995556
0.15,-1.12383e-18,-0.0347948,0.995556
0.15,-1.12383e-18,-0.034173,0.995561
0.15,-1.12383e-18,-0.0337531,0.995561
0.15,-1.12383e-18,-0.0333333,0.914924
0.15,-1.12383e-18,-0.0322917,0.914924
0.15,-1.12383e-18,-0.03125,0.461599
0.15,-1.12383e-18,-0.0302084,0.461599
0.15,-1.12383e-18,-0.0291667,0.461599
0.15,0,-0.0291667,0.0609358
0.15,7.25074e-20,-0.028125,0.0609358
0.15,1.45015e-19,-0.0270834,0.00432961
0.15,1.45015e-19,-0.0260417,0.00432961
0.15,1.45016e-19,-0.025,0.000435167
0.15,1.45015e-19,-0.0239583,0.000435167
0.15,1.45015e-19,-0.0229167,4.7052e-05
