x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.29577e-19,-0.120833,1.00001
0.125,1.05915e-18,-0.116667,1.00001
0.125,1.05916e-18,-0.1125,1.00001
0.125,1.05916e-18,-0.108333,1.00001
0.125,1.05916e-18,-0.104166,1.00001
0.125,1.05916e-18,-0.1,1.00001
0.125,1.05915e-18,-0.0958333,1.00001
0.125,1.05915e-18,-0.0916667,1.00001
0.125,1.05915e-18,-0.0875,1.00001
0.125,1.05916e-18,-0.0833333,1.00001
0.125,1.05916e-18,-0.08125,1.00001
0.125,1.05916e-18,-0.0791667,1.00001
0.125,1.05915e-18,-0.0781251,1.00001
0.125,1.05915e-18,-0.0770836,1.00001
0.125,1.05915e-18,-0.0760418,1.00001
0.125,1.05915e-18,-0.075,1.00001
0.125,1.05916e-18,-0.0739584,1.00001
0.125,1.05916e-18,-0.0729168,1.00001
0.125,1.05916e-18,-0.071875,1.00001
0.125,1.05916e-18,-0.0708333,1.00001
0.125,1.05916e-18,-0.0697917,1.00001
0.125,1.05916e-18,-0.0687501,1.00001
0.125,1.05915e-18,-0.0677084,1.00001
0.125,1.05915e-18,-0.0666667,1.00001
0.125,1.05915e-18,-0.065625,1.00001
0.125,1.05915e-18,-0.0645834,1.00001
0.125,1.05915e-18,-0.0635417,1.00001
0.125,1.05915e-18,-0.0625,1.00001
0.125,1.05915e-18,-0.0614583,1.00001
0.125,1.05915e-18,-0.0604167,1.00001
0.125,1.05915e-18,-0.059375,1.00001
0.125,1.05915e-18,-0.0583333,1.00001
0.125,1.05915e-18,-0.0572917,1.00001
0.125,1.05915e-18,-0.0562501,1.00001
0.125,1.05915e-18,-0.0552084,1.00001
0.125,1.05915e-18,-0.0541667,1
0.125,1.05915e-18,-0.053125,1
0.125,1.05915e-18,-0.0520834,1
0.125,1.05915e-18,-0.0510417,1
0.125,1.05915e-18,-0.05,1
0.125,1.05915e-18,-0.0489583,1
0.125,1.05915e-18,-0.0479167,1
0.125,1.05915e-18,-0.046875,1
0.125,1.05915e-18,-0.0458333,1
0.125,1.05915e-18,-0.0447916,1
0.125,1.05915e-18,-0.04375,0.999997
0.125,1.05915e-18,-0.0427083,0.999997
0.125,1.05915e-18,-0.0416667,0.999985
0.125,1.05915e-18,-0.040625,0.999985
0.125,1.05915e-18,-0.0395833,0.999934
0.125,1.05915e-18,-0.0385416,0.999934
0.125,1.05915e-18,-0.0375,0.999719
0.125,1.05915e-18,-0.0364583,0.999719
0.125,1.05915e-18,-0.0354167,0.998656
0.125,1.05915e-18,-0.034375,0.998656
0.125,-1.03398e-25,-0.0333333,0.980207
0.125,1.05915e-18,-0.0333333,0.998656
0.125,-2.00748e-19,-0.0322916,0.980207
0.125,-4.01496e-19,-0.03125,0.750221
0.125,-4.01496e-19,-0.0302083,0.750221
0.125,-4.01496e-19,-0.0291667,0.207689
0.125,-4.01496e-19,-0.028125,0.207689
0.125,-4.01496e-19,-0.0270834,0.017348
0.125,-4.01496e-19,-0.0260417,0.017348
0.125,-4.01496e-19,-0.025,0.00158951
0.125,-4.01496e-19,-0.0239583,0.00158951
0.125,-4.01496e-19,-0.0229167,0.000190071
0.125,-4.01496e-19,-0.021875,0.000190071
0.125,-4.01496e-19,-0.0208333,2.23854e-05
0.125,-4.01496e-19,-0.0197916,2.23854e-05
0.125,-4.01496e-19,-0.01875,1.98496e-06
0.125,-4.01496e-19,-0.0177083,1.98496e-06
0.125,-4.01496e-19,-0.0166667,2.11253e-07
0.125,-4.01496e-19,-0.015625,2.11253e-07
0.125,-4.01496e-19,-0.0145834,2.52357e-08
0.125,-4.01496e-19,-0.0135417,2.52357e-08
0.125,-4.01496e-19,-0.0125,3.41689e-09
0.125,-4.01496e-19,-0.0114583,3.41689e-09
0.125,-4.01496e-19,-0.0104167,8.21421e-10
0.125,-4.01496e-19,-0.00937501,8.21421e-10
0.125,-4.01496e-19,-0.00833333,5.45869e-10
0.125,-4.01496e-19,-0.00729165,5.45869e-10
0.125,-4.01496e-19,-0.00624996,5.33382e-10
0.125,-4.01496e-19,-0.00520832,5.33382e-10
0.125,-4.01496e-19,-0.00416667,5.43118e-10
0.125,-4.01496e-19,-0.003125,5.43118e-10
0.125,-4.01496e-19,-0.00208333,5.53904e-10
0.125,-4.01496e-19,-0.00104166,5.53904e-10
0.125,-4.01496e-19,3.38727e-11,5.58346e-10
0.125,-4.01496e-19,0.00104167,5.58346e-10
0.125,-4.01496e-19,0.00208333,5.58346e-10
0.125,0,0.00208333,5.58191e-10
0.125,-3.6094e-20,0.003125,5.58191e-10
0.125,-7.21879e-20,0.00416667,5.51928e-10
0.125,-7.21879e-20,0.00520832,5.51928e-10
0.125,-7.2188e-20,0.00624996,5.46497e-10
0.125,-7.2188e-20,0.00729165,5.46497e-10
0.125,-7.2188e-20,0.00833333,5.44997e-10
0.125,-7.21879e-20,0.00937501,5.44997e-10
