x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.70086e-19,-0.120834,1.00001
0.15,-9.40172e-19,-0.116667,1.00001
0.15,-9.40168e-19,-0.1125,1.00001
0.15,-9.40164e-19,-0.108333,1.00001
0.15,-9.40165e-19,-0.104166,1.00001
0.15,-9.40166e-19,-0.1,1.00001
0.15,-9.40164e-19,-0.0958334,1.00001
0.15,-9.40163e-19,-0.0916667,1.00001
0.15,-9.40163e-19,-0.0875,1.00001
0.15,-9.40164e-19,-0.0833333,1.00001
0.15,-9.40165e-19,-0.08125,1.00001
0.15,-9.40167e-19,-0.0791667,1.00001
0.15,-9.40168e-19,-0.0781249,1.00001
0.15,-9.4017e-19,-0.0770832,1.00001
0.15,-9.40169e-19,-0.0760416,1.00001
0.15,-9.40168e-19,-0.075,1.00001
0.15,-9.40169e-19,-0.0739583,1.00001
0.15,-9.4017e-19,-0.0729166,1.00001
0.15,-9.40171e-19,-0.071875,1.00001
0.15,-9.40173e-19,-0.0708333,1.00001
0.15,-9.40172e-19,-0.0697916,1.00001
0.15,-9.40172e-19,-0.0687499,1.00001
0.15,-9.40172e-19,-0.0677083,1.00001
0.15,-9.40172e-19,-0.0666667,1.00001
0.15,-9.40172e-19,-0.065625,1.00001
0.15,-9.40171e-19,-0.0645833,1.00001
0.15,-9.40172e-19,-0.0635417,1.00001
0.15,-9.40173e-19,-0.0625,1.00001
0.15,-9.40173e-19,-0.0614583,1.00001
0.15,-9.40173e-19,-0.0604166,1.00001
0.15,-9.40172e-19,-0.059375,1.00001
0.15,-9.40171e-19,-0.0583333,1.00001
0.15,-9.40172e-19,-0.0572917,1.00001
0.15,-9.40172e-19,-0.05625,1.00001
0.15,-9.40172e-19,-0.0552084,1.00001
0.15,-9.40172e-19,-0.0541667,1.00001
0.15,-9.40173e-19,-0.053125,1.00001
0.15,-9.40174e-19,-0.0520834,1.00001
0.15,-9.40175e-19,-0.0510417,1.00001
0.15,-9.40176e-19,-0.05,1.00001
0.15,-9.40175e-19,-0.0489583,1.00001
0.15,-9.40173e-19,-0.0479166,1.00001
0.15,-9.40174e-19,-0.046875,1.00001
0.15,-9.40174e-19,-0.0458333,1.00001
0.15,-9.40174e-19,-0.0447917,1.00001
0.15,-9.40175e-19,-0.04375,1.00001
0.15,-9.40175e-19,-0.0427084,1.00001
0.15,-9.40175e-19,-0.0416667,1.00001
0.15,-9.40175e-19,-0.040625,1.00001
0.15,-9.40176e-19,-0.0395833,1.00001
0.15,-9.40176e-19,-0.0385417,1.00001
0.15,-9.40176e-19,-0.0375,1.00001
0.15,-9.40176e-19,-0.0366874,1.00001
0.15,-9.40176e-19,-0.0358748,1.00001
0.15,-9.40176e-19,-0.0356458,1.00001
0.15,-9.40176e-19,-0.0354167,1.00001
0.15,-9.40176e-19,-0.034375,1.00001
0.15,-9.40176e-19,-0.0333333,1.00001
0.15,-9.40176e-19,-0.0322917,1.00001
0.15,-9.40176e-19,-0.03125,1.00001
0.15,-9.40175e-19,-0.0302084,1.00001
0.15,-9.40175e-19,-0.0291667,1.00001
0.15,-9.40175e-19,-0.028125,1.00001
0.15,-9.40174e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999997
0.15,2.09616e-08,-0.003125,0.999997
0.15,2.09616e-08,-0.00208333,0.999988
0.15,2.09616e-08,-0.00104166,0.999988
0.15,-2.06795e-25,4.75749e-12,0.999937
0.15,2.09616e-08,4.7575e-12,0.999988
0.15,1.00197e-19,0.00104167,0.999937
0.15,2.00395e-19,0.00208333,0.999606
0.15,2.00394e-19,0.003125,0.999606
0.15,2.00394e-19,0.00416667,0.99739
0.15,2.00394e-19,0.00520833,0.99739
0.15,2.00394e-19,0.00625,0.984928
0.15,2.00394e-19,0.00729166,0.984928
0.15,2.00394e-19,0.00833333,0.921575
0.15,2.00394e-19,0.00937501,0.921575
0.15,2.00394e-19,0.0104167,0.60153
0.15,2.00394e-19,0.0111316,0.60153
0.15,2.00394e-19,0.0118464,0.60133
0.15,2.00394e-19,0.0121732,0.60133
0.15,2.00394e-19,0.0125,0.139103
0.15,2.00394e-19,0.0135417,0.139103
0.15,2.00394e-19,0.0145833,0.0180124
0.15,2.00394e-19,0.015625,0.0180124
0.15,2.00394e-19,0.0166667,0.00619732
0.15,2.00394e-19,0.0174303,0.00619732
0.15,2.00394e-19,0.0181939,0.00620084
0.15,2.00394e-19,0.018472,0.00620084
0.15,2.00394e-19,0.01875,0.00237638
0.15,2.00394e-19,0.0197916,0.00237638
0.15,2.00393e-19,0.0208333,0.000865152
0.15,2.00394e-19,0.021875,0.000865152
0.15,2.00394e-19,0.0229166,0.000314153
0.15,2.00394e-19,0.0239583,0.000314153
0.15,2.00394e-19,0.025,0.000112707
0.15,2.00394e-19,0.0260417,0.000112707
0.15,2.00395e-19,0.0270834,3.68012e-05
0.15,2.00394e-19,0.028125,3.68012e-05
0.15,2.00393e-19,0.0291667,1.16802e-05
0.15,2.00392e-19,0.0302083,1.16802e-05
0.15,2.00391e-19,0.03125,3.78306e-06
0.15,2.00391e-19,0.0322916,3.78306e-06
0.15,2.00392e-19,0.0333333,1.05217e-06
0.15,2.00391e-19,0.034375,1.05217e-06
0.15,2.00391e-19,0.0354167,3.58054e-07
0.15,2.00391e-19,0.0364583,3.58054e-07
0.15,2.0039e-19,0.0375,1.14915e-07
0.15,2.00391e-19,0.0385417,1.14915e-07
0.15,2.00391e-19,0.0395833,1.14915e-07
0.15,0,0.0395833,3.88628e-08
0.15,2.40457e-19,0.040625,3.88628e-08
0.15,4.80914e-19,0.0416667,1.29038e-08
0.15,4.80914e-19,0.0427084,1.29038e-08
0.15,4.80913e-19,0.04375,5.11487e-09
0.15,4.80913e-19,0.0447917,5.11487e-09
0.15,4.80913e-19,0.0458333,2.59348e-09
0.15,4.80912e-19,0.046875,2.59348e-09
0.15,4.80912e-19,0.0479166,1.59824e-09
0.15,4.80912e-19,0.0479854,1.59824e-09
0.15,4.80912e-19,0.0480542,3.50208e-09
0.15,4.80912e-19,0.0490271,3.50208e-09
0.15,4.80912e-19,0.05,3.70956e-09
0.15,4.80912e-19,0.0510417,3.70956e-09
0.15,4.80912e-19,0.0520834,2.99014e-09
0.15,4.80912e-19,0.0530659,2.99014e-09
0.15,4.80913e-19,0.0540483,1.09339e-09
0.15,4.80913e-19,0.0541075,1.09339e-09
0.15,4.80913e-19,0.0541667,9.82824e-10
0.15,4.80913e-19,0.0552084,9.82824e-10
0.15,4.80913e-19,0.05625,9.0695e-10
0.15,4.80913e-19,0.0572917,9.0695e-10
0.15,4.80912e-19,0.0583334,1.23058e-09
0.15,4.80912e-19,0.059375,1.23058e-09
0.15,4.80912e-19,0.0604166,3.70602e-09
0.15,4.80912e-19,0.0614583,3.70602e-09
0.15,4.80912e-19,0.0625,1.36149e-08
0.15,4.80912e-19,0.0635417,1.36149e-08
0.15,4.80912e-19,0.0645833,1.1989e-08
0.15,4.80912e-19,0.065625,1.1989e-08
0.15,4.80912e-19,0.0666667,4.62367e-09
0.15,4.80912e-19,0.0677083,4.62367e-09
0.15,4.80913e-19,0.06875,1.65609e-09
0.15,4.80912e-19,0.0697917,1.65609e-09
0.15,4.80912e-19,0.0708334,1.40507e-09
0.15,4.80912e-19,0.0718751,1.40507e-09
0.15,4.80913e-19,0.0729167,1.33527e-09
0.15,4.80912e-19,0.0739584,1.33527e-09
0.15,4.80911e-19,0.0750001,1.48108e-09
0.15,4.80911e-19,0.0760418,1.48108e-09
0.15,4.8091e-19,0.0770834,1.82077e-09
0.15,4.8091e-19,0.0781251,1.82077e-09
0.15,4.8091e-19,0.0791668,1.59672e-09
0.15,4.8091e-19,0.0812502,1.59672e-09
0.15,4.8091e-19,0.0833336,1.51543e-09
0.15,4.8091e-19,0.0835402,1.51543e-09
0.15,4.8091e-19,0.0837468,2.16679e-09
0.15,4.8091e-19,0.0877071,2.16679e-09
0.15,4.8091e-19,0.0916675,2.30888e-09
0.15,4.80909e-19,0.0958344,2.30888e-09
0.15,4.80909e-19,0.100001,2.01068e-09
0.15,4.8091e-19,0.104169,2.01068e-09
0.15,4.80912e-19,0.108336,1.43852e-09
0.15,4.80912e-19,0.111413,1.43852e-09
0.15,4.80912e-19,0.11449,1.35273e-09
0.15,4.80912e-19,0.11558,1.35273e-09
0.15,4.80912e-19,0.116671,1.35273e-09
0.15,-2.06795e-25,0.116671,1.3537e-09
0.15,1.43282e-19,0.120838,1.3537e-09
0.15,2.86564e-19,0.125006,4.53161e-09
