x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30869e-19,-0.120833,1.00001
0.125,6.61738e-19,-0.116667,1.00001
0.125,6.61738e-19,-0.1125,1.00001
0.125,6.61738e-19,-0.108333,1.00001
0.125,6.61735e-19,-0.104166,1.00001
0.125,6.61731e-19,-0.1,1.00001
0.125,6.6173e-19,-0.0958333,1.00001
0.125,6.6173e-19,-0.0916667,1.00001
0.125,6.6173e-19,-0.0875,1.00001
0.125,6.6173e-19,-0.0833333,1.00001
0.125,6.6173e-19,-0.08125,1.00001
0.125,6.61731e-19,-0.0791667,1.00001
0.125,6.61732e-19,-0.0781251,1.00001
0.125,6.61733e-19,-0.0770836,1.00001
0.125,6.61735e-19,-0.0760418,1.00001
0.125,6.61736e-19,-0.075,1.00001
0.125,6.61734e-19,-0.0739584,1.00001
0.125,6.61732e-19,-0.0729167,1.00001
0.125,6.61732e-19,-0.071875,1.00001
0.125,6.61731e-19,-0.0708333,1.00001
0.125,6.61731e-19,-0.0697917,1.00001
0.125,6.61731e-19,-0.0687501,1.00001
0.125,6.61732e-19,-0.0677084,1.00001
0.125,6.61732e-19,-0.0666667,1.00001
0.125,6.61731e-19,-0.065625,1.00001
0.125,6.6173e-19,-0.0645834,1.00001
0.125,6.61729e-19,-0.0635417,1.00001
0.125,6.61729e-19,-0.0625,1.00001
0.125,6.61728e-19,-0.0614583,1.00001
0.125,6.61728e-19,-0.0604167,1.00001
0.125,6.61728e-19,-0.059375,1.00001
0.125,6.61728e-19,-0.0583333,1.00001
0.125,6.61728e-19,-0.0572917,1.00001
0.125,6.61728e-19,-0.05625,1.00001
0.125,6.61728e-19,-0.0552084,1.00001
0.125,6.61728e-19,-0.0541667,1.00001
0.125,6.61727e-19,-0.053125,1.00001
0.125,6.61727e-19,-0.0520834,1.00001
0.125,6.61727e-19,-0.0510417,1.00001
0.125,6.61727e-19,-0.05,1.00001
0.125,6.61728e-19,-0.0489583,1.00001
0.125,6.61728e-19,-0.0479167,1.00001
0.125,6.61728e-19,-0.046875,1.00001
0.125,6.61728e-19,-0.0458333,1.00001
0.125,6.61728e-19,-0.0447916,1.00001
0.125,6.61728e-19,-0.04375,1
0.125,6.61728e-19,-0.0427083,1
0.125,6.61728e-19,-0.0416667,1
0.125,6.61728e-19,-0.040625,1
0.125,6.61728e-19,-0.0395834,1
0.125,6.61728e-19,-0.0385417,1
0.125,6.61728e-19,-0.0375,1
0.125,6.61728e-19,-0.0364583,1
0.125,6.61728e-19,-0.0354166,0.999998
0.125,6.61728e-19,-0.034375,0.999998
0.125,6.61728e-19,-0.0333333,0.999987
0.125,6.61728e-19,-0.0322916,0.999987
0.125,2.58494e-26,-0.03125,0.999945
0.125,6.61728e-19,-0.03125,0.999987
0.125,-1.24781e-20,-0.0302084,0.999945
0.125,-2.49562e-20,-0.0291667,0.999783
0.125,-2.49561e-20,-0.028125,0.999783
0.125,-2.49561e-20,-0.0270834,0.999159
0.125,-2.49561e-20,-0.0266822,0.999159
0.125,-2.49561e-20,-0.0262811,0.999159
0.125,-2.49561e-20,-0.0256405,0.999159
0.125,-2.49561e-20,-0.025,0.99712
0.125,-2.49562e-20,-0.0239583,0.99712
0.125,-2.49562e-20,-0.0229166,0.985438
0.125,-2.49562e-20,-0.021875,0.985438
0.125,-2.49562e-20,-0.0208333,0.832789
0.125,-2.49562e-20,-0.0197917,0.832789
0.125,-2.49562e-20,-0.01875,0.327795
0.125,-2.49562e-20,-0.0182914,0.327795
0.125,-2.49562e-20,-0.0178327,0.327686
0.125,-2.49562e-20,-0.0172497,0.327686
0.125,-2.49562e-20,-0.0166667,0.0480468
0.125,-2.49562e-20,-0.0157758,0.0480468
0.125,-2.49562e-20,-0.0148849,0.0480638
0.125,-2.49562e-20,-0.0147342,0.0480638
0.125,-2.49562e-20,-0.0145834,0.00640645
0.125,-2.49562e-20,-0.0135417,0.00640645
0.125,-2.49562e-20,-0.0125,0.000933593
0.125,-2.49562e-20,-0.0115522,0.000933593
0.125,-2.49562e-20,-0.0106044,0.000933493
0.125,-2.49562e-20,-0.0105105,0.000933493
0.125,-2.49562e-20,-0.0104167,0.00014438
0.125,-2.49562e-20,-0.00937502,0.00014438
0.125,-2.49562e-20,-0.00833333,2.17164e-05
0.125,-2.49562e-20,-0.00729166,2.17164e-05
0.125,-2.49561e-20,-0.00625,3.6318e-06
0.125,-2.49562e-20,-0.00520833,3.6318e-06
0.125,-2.49562e-20,-0.00416667,4.20343e-07
0.125,-2.49562e-20,-0.003125,4.20343e-07
0.125,-2.49561e-20,-0.00208333,2.01635e-08
0.125,-2.4956e-20,-0.00104166,2.01635e-08
0.125,-2.49559e-20,2.75588e-11,4.21724e-09
0.125,-2.49559e-20,0.00104167,4.21724e-09
0.125,1.03398e-25,0.00208333,1.64787e-09
0.125,-2.49558e-20,0.00208333,4.21724e-09
