x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.15636e-19,-0.120834,1.00001
0.1,-4.31272e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.71837e-19,-0.1125,1.00001
0.1,-1.74367e-18,-0.108333,1.00001
0.1,-1.74367e-18,-0.104167,1.00001
0.1,-1.74367e-18,-0.1,1.00001
0.1,-1.74368e-18,-0.0958334,1.00001
0.1,-1.74368e-18,-0.0916667,1.00001
0.1,-1.74368e-18,-0.0875,1.00001
0.1,-1.74368e-18,-0.0833333,1.00001
0.1,-1.74368e-18,-0.08125,1.00001
0.1,-1.74368e-18,-0.0791667,1.00001
0.1,-1.74368e-18,-0.0781251,1.00001
0.1,-1.74368e-18,-0.0770835,1.00001
0.1,-1.74369e-18,-0.0760417,1.00001
0.1,-1.74369e-18,-0.075,1.00001
0.1,-1.74369e-18,-0.0739584,1.00001
0.1,-1.74369e-18,-0.0729167,1.00001
0.1,-1.74369e-18,-0.071875,1.00001
0.1,-1.74369e-18,-0.0708333,1.00001
0.1,-1.74369e-18,-0.0697917,1.00001
0.1,-1.74369e-18,-0.0687501,1.00001
0.1,-1.74369e-18,-0.0677084,1.00001
0.1,-1.74369e-18,-0.0666667,1.00001
0.1,-1.74369e-18,-0.065625,1.00001
0.1,-1.74369e-18,-0.0645834,1.00001
0.1,-1.74369e-18,-0.0635417,1.00001
0.1,-1.74369e-18,-0.0625,1.00001
0.1,-1.74369e-18,-0.0614583,1.00001
0.1,-1.74369e-18,-0.0604167,1.00001
0.1,-1.74369e-18,-0.059375,1.00001
0.1,-1.74369e-18,-0.0583333,1.00001
0.1,-1.74369e-18,-0.0572916,1.00001
0.1,-1.74369e-18,-0.05625,1.00001
0.1,-1.74369e-18,-0.0552083,1.00001
0.1,-1.74369e-18,-0.0541667,1.00001
0.1,-1.74369e-18,-0.053125,1.00001
0.1,-1.74369e-18,-0.0520834,1.00001
0.1,-1.74369e-18,-0.0510417,1.00001
0.1,-1.74369e-18,-0.05,1.00001
0.1,-1.74369e-18,-0.0489583,1.00001
0.1,-1.74369e-18,-0.0479166,1.00001
0.1,-1.74369e-18,-0.046875,1.00001
0.1,-1.74369e-18,-0.0458333,1.00001
0.1,-1.74369e-18,-0.0447916,1.00001
0.1,-1.74369e-18,-0.04375,1
0.1,-1.74369e-18,-0.0427083,1
0.1,-1.74369e-18,-0.0416667,1
0.1,-1.74369e-18,-0.040625,1
0.1,-1.74369e-18,-0.0395834,1
0.1,-1.74369e-18,-0.0385417,1
0.1,-1.74369e-18,-0.0375,1
0.1,-1.74369e-18,-0.0364583,1
0.1,-1.74369e-18,-0.0354167,1
0.1,-1.74369e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999998
0.1,-1.74369e-18,-0.0333333,1
0.1,-3.5481e-19,-0.0322916,0.999998
0.1,-7.09621e-19,-0.03125,0.99999
0.1,-7.09621e-19,-0.0302083,0.99999
0.1,-7.09621e-19,-0.0291667,0.999955
0.1,-7.09621e-19,-0.028125,0.999955
0.1,-7.09621e-19,-0.0270834,0.999814
0.1,-7.09621e-19,-0.0260417,0.999814
0.1,-7.09621e-19,-0.025,0.999258
0.1,-7.09621e-19,-0.0239583,0.999258
0.1,-7.09621e-19,-0.0229167,0.997378
0.1,-7.09621e-19,-0.021875,0.997378
0.1,-7.09621e-19,-0.0208333,0.986109
0.1,-7.09621e-19,-0.0197916,0.986109
0.1,-7.09621e-19,-0.01875,0.835123
0.1,-7.09621e-19,-0.0177083,0.835123
0.1,-7.09621e-19,-0.0166667,0.329631
0.1,-7.09621e-19,-0.015625,0.329631
0.1,-7.09621e-19,-0.0145833,0.0473026
0.1,-7.09621e-19,-0.0135417,0.0473026
0.1,-7.09621e-19,-0.0125,0.00598197
0.1,-7.09621e-19,-0.0114583,0.00598197
0.1,-7.09621e-19,-0.0104166,0.000819739
0.1,-7.09621e-19,-0.00937497,0.000819739
0.1,-7.09621e-19,-0.00833333,0.00011841
0.1,-7.09621e-19,-0.00729166,0.00011841
0.1,-7.09621e-19,-0.00625,1.78784e-05
0.1,-7.09621e-19,-0.00520833,1.78784e-05
0.1,-7.09621e-19,-0.00416667,2.72013e-06
0.1,-7.09621e-19,-0.003125,2.72013e-06
0.1,-7.09621e-19,-0.00208333,3.86504e-07
0.1,-7.09621e-19,-0.00104166,3.86504e-07
0.1,-7.09621e-19,6.34298e-11,5.67803e-08
0.1,-7.09621e-19,0.00104167,5.67803e-08
0.1,-7.09621e-19,0.00208334,2.56387e-09
0.1,-7.09621e-19,0.003125,2.56387e-09
0.1,-7.09621e-19,0.00416667,2.56387e-09
0.1,0,0.00416667,1.44689e-09
0.1,2.15709e-19,0.00520833,1.44689e-09
0.1,4.31417e-19,0.00625,1.49523e-09
0.1,4.31417e-19,0.00729166,1.49523e-09
0.1,4.31417e-19,0.00833333,1.4785e-09
0.1,4.31417e-19,0.00937497,1.4785e-09
0.1,4.31417e-19,0.0104166,1.10764e-09
0.1,4.31417e-19,0.0114583,1.10764e-09
0.1,4.31417e-19,0.0125,8.51657e-10
0.1,4.31417e-19,0.0135417,8.51657e-10
0.1,4.31417e-19,0.0145833,7.6393e-10
0.1,4.31417e-19,0.015625,7.6393e-10
0.1,4.31417e-19,0.0166667,7.37e-10
0.1,4.31417e-19,0.0177083,7.37e-10
0.1,4.31417e-19,0.01875,7.3085e-10
0.1,4.31417e-19,0.0197917,7.3085e-10
0.1,4.31417e-19,0.0208333,7.29717e-10
0.1,4.31417e-19,0.021875,7.29717e-10
0.1,4.31417e-19,0.0229167,7.32208e-10
0.1,4.31417e-19,0.0239584,7.32208e-10
0.1,4.31417e-19,0.025,7.54078e-10
0.1,4.31417e-19,0.0260417,7.54078e-10
0.1,4.31417e-19,0.0270834,8.80992e-10
0.1,4.31417e-19,0.0281251,8.80992e-10
0.1,4.31417e-19,0.0291667,1.23155e-09
0.1,4.31417e-19,0.0302084,1.23155e-09
0.1,4.31417e-19,0.03125,1.7752e-09
0.1,4.31417e-19,0.0322917,1.7752e-09
0.1,4.31417e-19,0.0333333,2.31283e-09
0.1,4.31417e-19,0.034375,2.31283e-09
0.1,4.31417e-19,0.0354167,2.53079e-09
0.1,4.31417e-19,0.0364583,2.53079e-09
0.1,4.31417e-19,0.0375,2.53079e-09
0.1,0,0.0375,1.71516e-09
0.1,8.04167e-20,0.0385417,1.71516e-09
0.1,1.60833e-19,0.0395834,1.20531e-09
0.1,1.60833e-19,0.0406251,1.20531e-09
0.1,1.60833e-19,0.0416667,1.19475e-09
0.1,1.60833e-19,0.0427084,1.19475e-09
0.1,1.60833e-19,0.0437501,2.22363e-09
0.1,1.60833e-19,0.0447917,2.22363e-09
0.1,1.60833e-19,0.0458334,3.59036e-09
0.1,1.60833e-19,0.0468751,3.59036e-09
0.1,1.60833e-19,0.0479168,4.39756e-09
0.1,1.60833e-19,0.0489585,4.39756e-09
0.1,1.60833e-19,0.0500001,4.62417e-09
0.1,1.60833e-19,0.0510418,4.62417e-09
0.1,1.60833e-19,0.0520835,4.01877e-09
0.1,1.60833e-19,0.0531252,4.01877e-09
0.1,1.60833e-19,0.0541668,3.18447e-09
0.1,1.60833e-19,0.0552085,3.18447e-09
0.1,1.60833e-19,0.0562503,2.99334e-09
0.1,1.60833e-19,0.0572919,2.99334e-09
0.1,1.60833e-19,0.0583336,3.12075e-09
0.1,1.60833e-19,0.0593754,3.12075e-09
0.1,1.60833e-19,0.0604171,5.93008e-09
0.1,1.60833e-19,0.0614588,5.93008e-09
0.1,1.60833e-19,0.0625005,2.60037e-08
0.1,1.60833e-19,0.0635422,2.60037e-08
0.1,1.60833e-19,0.064584,6.55607e-08
0.1,1.60833e-19,0.0656257,6.55607e-08
0.1,1.60833e-19,0.0666674,6.97316e-08
0.1,1.60833e-19,0.0677092,6.97316e-08
0.1,1.60833e-19,0.0687511,6.97308e-08
0.1,1.60833e-19,0.0697928,6.97308e-08
0.1,1.60833e-19,0.0708345,6.97308e-08
0.1,1.60833e-19,0.0714101,6.97308e-08
0.1,1.60833e-19,0.0719857,6.97333e-08
0.1,1.60833e-19,0.072452,6.97333e-08
0.1,1.60833e-19,0.0729182,6.97298e-08
0.1,1.60833e-19,0.0739599,6.97298e-08
0.1,1.60833e-19,0.0750017,6.97286e-08
0.1,1.60834e-19,0.0760437,6.97286e-08
0.1,1.60834e-19,0.0770857,6.87449e-08
0.1,1.60834e-19,0.0781275,6.87449e-08
0.1,1.60834e-19,0.0791693,3.98682e-08
0.1,1.60833e-19,0.0812532,3.98682e-08
0.1,1.60833e-19,0.0833371,1.44505e-08
0.1,1.60833e-19,0.0875076,1.44505e-08
0.1,1.60833e-19,0.0916782,8.63466e-09
0.1,1.60834e-19,0.0958496,8.63466e-09
0.1,1.60834e-19,0.100021,4.24858e-09
0.1,1.60838e-19,0.108376,4.24858e-09
0.1,1.60842e-19,0.11673,4.24858e-09
0.1,3.30872e-24,0.11673,2.10533e-09
0.1,1.17797e-19,0.12509,2.10533e-09
0.1,2.35591e-19,0.133449,1.99671e-09
