x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.49948e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.99896e-19,-0.116667,1.00001
0.1,-2.85966e-19,-0.1125,1.00001
0.1,-5.71933e-19,-0.108333,1.00001
0.1,-5.7193e-19,-0.104167,1.00001
0.1,-5.71927e-19,-0.1,1.00001
0.1,-5.7193e-19,-0.0958334,1.00001
0.1,-5.71933e-19,-0.0916667,1.00001
0.1,-5.71932e-19,-0.0875,1.00001
0.1,-5.71931e-19,-0.0833333,1.00001
0.1,-5.71933e-19,-0.08125,1.00001
0.1,-5.71934e-19,-0.0791667,1.00001
0.1,-5.71934e-19,-0.0781251,1.00001
0.1,-5.71934e-19,-0.0770835,1.00001
0.1,-5.71935e-19,-0.0760418,1.00001
0.1,-5.71935e-19,-0.075,1.00001
0.1,-5.71935e-19,-0.0739584,1.00001
0.1,-5.71935e-19,-0.0729167,1.00001
0.1,-5.71935e-19,-0.071875,1.00001
0.1,-5.71935e-19,-0.0708333,1.00001
0.1,-5.71935e-19,-0.0697917,1.00001
0.1,-5.71936e-19,-0.0687501,1.00001
0.1,-5.71937e-19,-0.0677084,1.00001
0.1,-5.71938e-19,-0.0666667,1.00001
0.1,-5.71938e-19,-0.065625,1.00001
0.1,-5.71938e-19,-0.0645834,1.00001
0.1,-5.71938e-19,-0.0635417,1.00001
0.1,-5.71938e-19,-0.0625,1.00001
0.1,-5.71938e-19,-0.0614583,1.00001
0.1,-5.71938e-19,-0.0604167,1.00001
0.1,-5.71938e-19,-0.059375,1.00001
0.1,-5.71938e-19,-0.0583333,1.00001
0.1,-5.71938e-19,-0.0572916,1.00001
0.1,-5.71938e-19,-0.05625,1.00001
0.1,-5.71938e-19,-0.0552083,1.00001
0.1,-5.71937e-19,-0.0541667,1
0.1,-5.71937e-19,-0.053125,1
0.1,-5.71937e-19,-0.0520834,1
0.1,-5.71937e-19,-0.0510417,1
0.1,-5.71937e-19,-0.05,1
0.1,-5.71937e-19,-0.0489583,1
0.1,-5.71937e-19,-0.0479167,1
0.1,-5.71937e-19,-0.046875,1
0.1,-5.71937e-19,-0.0458333,1
0.1,-5.71937e-19,-0.0447916,1
0.1,-5.71937e-19,-0.04375,0.999996
0.1,-5.71937e-19,-0.0427083,0.999996
0.1,-5.71937e-19,-0.0416667,0.999976
0.1,-5.71937e-19,-0.040625,0.999976
0.1,-5.71937e-19,-0.0395834,0.999886
0.1,-5.71937e-19,-0.0385417,0.999886
0.1,-5.71937e-19,-0.0375,0.999485
0.1,-5.71937e-19,-0.0364583,0.999485
0.1,-5.71937e-19,-0.0354166,0.997851
0.1,-5.71937e-19,-0.034375,0.997851
0.1,0,-0.0333333,0.982191
0.1,-5.71937e-19,-0.0333333,0.997851
0.1,-1.82052e-19,-0.0322917,0.982191
0.1,-3.64105e-19,-0.03125,0.779296
0.1,-3.64105e-19,-0.0302084,0.779296
0.1,-3.64105e-19,-0.0291667,0.252372
0.1,-3.64105e-19,-0.0281251,0.252372
0.1,-3.64105e-19,-0.0270834,0.0289884
0.1,-3.64105e-19,-0.0260417,0.0289884
0.1,-3.64105e-19,-0.025,0.0029481
0.1,-3.64105e-19,-0.0239583,0.0029481
0.1,-3.64105e-19,-0.0229166,0.000312589
0.1,-3.64105e-19,-0.021875,0.000312589
0.1,-3.64105e-19,-0.0208333,3.44942e-05
0.1,-3.64105e-19,-0.0197917,3.44942e-05
0.1,-3.64105e-19,-0.01875,4.04576e-06
0.1,-3.64105e-19,-0.0177084,4.04576e-06
0.1,-3.64105e-19,-0.0166667,4.97822e-07
0.1,-3.64105e-19,-0.015625,4.97822e-07
0.1,-3.64105e-19,-0.0145834,7.08158e-08
0.1,-3.64105e-19,-0.0135417,7.08158e-08
0.1,-3.64105e-19,-0.0125,9.6251e-09
0.1,-3.64105e-19,-0.0114583,9.6251e-09
0.1,-3.64105e-19,-0.0104167,2.55309e-09
0.1,-3.64105e-19,-0.009375,2.55309e-09
0.1,-3.64105e-19,-0.00833333,1.26516e-09
0.1,-3.64105e-19,-0.00729167,1.26516e-09
0.1,-3.64105e-19,-0.00625,1.18073e-09
0.1,-3.64105e-19,-0.00520834,1.18073e-09
0.1,-3.64105e-19,-0.00416667,1.36165e-09
0.1,-3.64105e-19,-0.003125,1.36165e-09
0.1,-3.64105e-19,-0.00208333,1.69109e-09
0.1,-3.64105e-19,-0.00104166,1.69109e-09
0.1,-3.64105e-19,6.00586e-11,1.788e-09
0.1,-3.64105e-19,0.00104167,1.788e-09
0.1,-3.64105e-19,0.00208334,1.69847e-09
0.1,-3.64105e-19,0.00312501,1.69847e-09
0.1,-3.64105e-19,0.00416667,1.69847e-09
0.1,1.29247e-26,0.00416667,1.52525e-09
0.1,-1.68605e-19,0.00520833,1.52525e-09
0.1,-3.37211e-19,0.00625,1.82101e-09
0.1,-3.37211e-19,0.00729166,1.82101e-09
0.1,-3.37211e-19,0.00833333,5.63677e-09
0.1,-3.37211e-19,0.009375,5.63677e-09
0.1,-3.37211e-19,0.0104167,1.51163e-08
0.1,-3.37211e-19,0.0114583,1.51163e-08
0.1,-3.37211e-19,0.0125,1.81372e-08
0.1,-3.37211e-19,0.0135417,1.81372e-08
0.1,-3.37211e-19,0.0145834,4.83699e-09
0.1,-3.37211e-19,0.015625,4.83699e-09
0.1,-3.37211e-19,0.0166667,1.43501e-09
0.1,-3.37211e-19,0.0177083,1.43501e-09
0.1,-3.37211e-19,0.01875,7.42913e-10
0.1,-3.37211e-19,0.0197916,7.42913e-10
0.1,-3.37211e-19,0.0208333,7.2598e-10
0.1,-3.37211e-19,0.021875,7.2598e-10
0.1,-3.37211e-19,0.0229167,7.23537e-10
0.1,-3.37211e-19,0.0239583,7.23537e-10
0.1,-3.37211e-19,0.025,7.29839e-10
0.1,-3.37211e-19,0.0260417,7.29839e-10
0.1,-3.37211e-19,0.0270834,7.96321e-10
0.1,-3.37211e-19,0.028125,7.96321e-10
0.1,-3.37211e-19,0.0291667,1.00667e-09
0.1,-3.37211e-19,0.0302083,1.00667e-09
0.1,-3.37211e-19,0.03125,1.27576e-09
0.1,-3.37211e-19,0.0322917,1.27576e-09
0.1,-3.37211e-19,0.0333333,2.5316e-09
0.1,-3.37211e-19,0.034375,2.5316e-09
0.1,-3.37211e-19,0.0354166,1.94127e-08
0.1,-3.37211e-19,0.0364583,1.94127e-08
0.1,-3.37211e-19,0.0375,1.94127e-08
0.1,0,0.0375,6.39836e-08
0.1,-1.22536e-19,0.0385417,6.39836e-08
0.1,-2.45072e-19,0.0395834,6.96425e-08
0.1,-2.45072e-19,0.040625,6.96425e-08
0.1,-2.45072e-19,0.0416667,6.96424e-08
0.1,-2.45072e-19,0.0427084,6.96424e-08
0.1,-2.45072e-19,0.04375,6.25664e-08
0.1,-2.45072e-19,0.0447917,6.25664e-08
0.1,-2.45072e-19,0.0458334,1.30221e-08
0.1,-2.45072e-19,0.0468751,1.30221e-08
0.1,-2.45072e-19,0.0479168,2.10359e-09
0.1,-2.45072e-19,0.0489585,2.10359e-09
0.1,-2.45072e-19,0.0500001,1.34339e-09
0.1,-2.45072e-19,0.0510418,1.34339e-09
0.1,-2.45072e-19,0.0520835,1.64533e-09
0.1,-2.45072e-19,0.0531252,1.64533e-09
0.1,-2.45072e-19,0.0541668,1.7094e-09
0.1,-2.45072e-19,0.0552085,1.7094e-09
0.1,-2.45072e-19,0.0562502,3.44518e-09
0.1,-2.45072e-19,0.0572919,3.44518e-09
0.1,-2.45072e-19,0.0583336,2.37905e-08
0.1,-2.45072e-19,0.0593754,2.37905e-08
0.1,-2.45072e-19,0.0604171,6.95906e-08
0.1,-2.45072e-19,0.0614588,6.95906e-08
0.1,-2.45072e-19,0.0625004,6.96226e-08
0.1,-2.45072e-19,0.0635422,6.96226e-08
0.1,-2.45072e-19,0.0645839,6.96288e-08
0.1,-2.45072e-19,0.0656256,6.96288e-08
0.1,-2.45072e-19,0.0666673,6.96311e-08
0.1,-2.45072e-19,0.0677092,6.96311e-08
0.1,-2.45072e-19,0.068751,6.96319e-08
0.1,-2.45072e-19,0.0697927,6.96319e-08
0.1,-2.45072e-19,0.0708344,6.96321e-08
0.1,-2.45072e-19,0.0718763,6.96321e-08
0.1,-2.45072e-19,0.0729182,6.96323e-08
0.1,-2.45072e-19,0.0739599,6.96323e-08
0.1,-2.45072e-19,0.0750016,6.96324e-08
0.1,-2.45072e-19,0.0758072,6.96324e-08
0.1,-2.45072e-19,0.0766127,6.96326e-08
0.1,-2.45072e-19,0.0768492,6.96326e-08
0.1,-2.45072e-19,0.0770856,6.96326e-08
0.1,-2.45072e-19,0.0781274,6.96326e-08
0.1,-2.45072e-19,0.0791692,6.96318e-08
0.1,-2.45072e-19,0.0812533,6.96318e-08
0.1,-2.45072e-19,0.0833374,6.96254e-08
0.1,-2.45072e-19,0.0875076,6.96254e-08
0.1,-2.45072e-19,0.0916779,6.96127e-08
0.1,-2.45071e-19,0.0958497,6.96127e-08
0.1,-2.4507e-19,0.100022,4.07228e-08
0.1,-2.4507e-19,0.108374,4.07228e-08
0.1,-2.4507e-19,0.116727,4.07228e-08
0.1,0,0.116727,1.11228e-08
0.1,-1.88157e-19,0.125086,1.11228e-08
0.1,-3.76314e-19,0.133444,4.99441e-09
