x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.71051e-18,0.125,-0.0958333,1
-3.03577e-18,0.125,-0.0916667,1
-3.25261e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.30682e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-3.03577e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770836,1
-3.03577e-18,0.125,-0.0760418,1
-3.14419e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-3.1984e-18,0.125,-0.071875,1
-3.46945e-18,0.125,-0.0708333,1
-3.52366e-18,0.125,-0.0697917,1
-3.57787e-18,0.125,-0.0687501,1.00001
-3.46945e-18,0.125,-0.0677084,1.00001
-3.36103e-18,0.125,-0.0666667,1.00001
-3.46945e-18,0.125,-0.065625,1.00001
-3.57787e-18,0.125,-0.0645834,1.00001
-3.64309e-18,0.125,-0.0635417,1.00001
-3.70831e-18,0.125,-0.0625,1.00001
-3.80572e-18,0.125,-0.0614583,1.00001
-3.90313e-18,0.125,-0.0604167,1.00001
-4.2826e-18,0.125,-0.059375,1.00001
-4.66207e-18,0.125,-0.0583333,1.00001
-4.66207e-18,0.125,-0.0572916,1.00001
-4.66207e-18,0.125,-0.05625,1.00001
-4.44523e-18,0.125,-0.0552083,1.00001
-4.22839e-18,0.125,-0.0541667,1.00001
-4.39102e-18,0.125,-0.053125,1.00001
-4.55365e-18,0.125,-0.0520834,1.00001
-4.44523e-18,0.125,-0.0510417,1.00001
-4.33681e-18,0.125,-0.05,1
-4.17418e-18,0.125,-0.0489583,1
-4.01155e-18,0.125,-0.0479166,1
-3.90313e-18,0.125,-0.046875,1
-3.79471e-18,0.125,-0.0458333,1
-3.90313e-18,0.125,-0.0447916,1
-4.01155e-18,0.125,-0.04375,1
-4.01155e-18,0.125,-0.0427083,1
-4.01155e-18,0.125,-0.0416667,1
-3.90313e-18,0.125,-0.040625,1
-3.79471e-18,0.125,-0.0395833,1
-3.90313e-18,0.125,-0.0385417,1
-4.01155e-18,0.125,-0.0375,1
-4.01155e-18,0.125,-0.0364583,1
-4.01155e-18,0.125,-0.0354167,1
-4.01155e-18,0.125,-0.034375,1
-4.01155e-18,0.125,-0.0333333,1
-4.17418e-18,0.125,-0.0322916,1
-4.33681e-18,0.125,-0.03125,1
-4.35121e-18,0.125,-0.0302083,1
-4.36561e-18,0.125,-0.0291667,1
-4.24279e-18,0.125,-0.028125,1
-4.11997e-18,0.125,-0.0270834,1
-4.17418e-18,0.125,-0.0260417,1
-4.22839e-18,0.125,-0.025,1
-4.22839e-18,0.125,-0.0239584,1
-4.22839e-18,0.125,-0.0229167,1
-4.2826e-18,0.125,-0.021875,1
-4.33681e-18,0.125,-0.0208333,0.999999
-4.49944e-18,0.125,-0.0197917,0.999999
-4.66207e-18,0.125,-0.01875,0.999995
-4.55365e-18,0.125,-0.0177084,0.999995
-4.44523e-18,0.125,-0.0166667,0.999949
-4.39102e-18,0.125,-0.015625,0.999949
-4.33681e-18,0.125,-0.0145833,0.999493
-4.46217e-18,0.125,-0.0135417,0.999493
-4.58753e-18,0.125,-0.0125,0.993408
-4.5672e-18,0.125,-0.0114583,0.993408
-4.54687e-18,0.125,-0.0104167,0.993408
9.48677e-20,0.125,-0.0104167,0.89952
-6.77626e-21,0.125,-0.00937501,0.89952
-1.0842e-19,0.125,-0.00833333,0.415276
-1.0842e-19,0.125,-0.00729166,0.415276
-1.0842e-19,0.125,-0.00625,0.0455005
0,0.125,-0.00520833,0.0455005
1.0842e-19,0.125,-0.00416667,0.00252389
0,0.125,-0.003125,0.00252389
-1.0842e-19,0.125,-0.00208333,0.000125326
-1.0842e-19,0.125,-0.00104166,0.000125326
-1.0842e-19,0.125,4.34646e-11,9.86243e-06
-1.0842e-19,0.125,0.00104167,9.86243e-06
-1.0842e-19,0.125,0.00208334,4.88835e-07
-1.02491e-19,0.125,0.003125,4.88835e-07
-9.65618e-20,0.125,0.00416667,3.61578e-08
-1.02491e-19,0.125,0.00520833,3.61578e-08
-1.0842e-19,0.125,0.00625,2.32063e-09
0,0.125,0.00729167,2.32063e-09
1.0842e-19,0.125,0.00833333,8.49632e-10
1.0842e-19,0.125,0.00937501,8.49632e-10
1.0842e-19,0.125,0.0104167,8.58912e-10
0,0.125,0.0114583,8.58912e-10
-1.0842e-19,0.125,0.0125,8.87789e-10
5.42101e-20,0.125,0.0135417,8.87789e-10
2.1684e-19,0.125,0.0145833,1.68373e-09
2.1684e-19,0.125,0.015625,1.68373e-09
2.1684e-19,0.125,0.0166667,4.12643e-09
2.1684e-19,0.125,0.0177083,4.12643e-09
2.1684e-19,0.125,0.01875,5.07162e-09
1.6263e-19,0.125,0.0197916,5.07162e-09
1.0842e-19,0.125,0.0208333,5.08035e-09
2.1684e-19,0.125,0.021875,5.08035e-09
3.25261e-19,0.125,0.0229166,3.95632e-09
2.71051e-19,0.125,0.0239583,3.95632e-09
2.1684e-19,0.125,0.025,1.7202e-09
2.1684e-19,0.125,0.0260416,1.7202e-09
2.1684e-19,0.125,0.0270833,1.46647e-09
1.0842e-19,0.125,0.028125,1.46647e-09
0,0.125,0.0291667,1.85642e-09
2.1684e-19,0.125,0.0302084,1.85642e-09
4.33681e-19,0.125,0.03125,2.12531e-09
3.79471e-19,0.125,0.0322917,2.12531e-09
3.25261e-19,0.125,0.0333333,2.09185e-09
3.25261e-19,0.125,0.034375,2.09185e-09
3.25261e-19,0.125,0.0354167,2.03613e-09
2.86297e-19,0.125,0.0364583,2.03613e-09
2.47334e-19,0.125,0.0375,2.02864e-09
2.86297e-19,0.125,0.0385417,2.02864e-09
3.25261e-19,0.125,0.0395833,2.03708e-09
2.71051e-19,0.125,0.040625,2.03708e-09
2.1684e-19,0.125,0.0416667,2.42328e-09
1.6263e-19,0.125,0.0427084,2.42328e-09
1.0842e-19,0.125,0.0437501,3.62932e-09
1.0842e-19,0.125,0.0447917,3.62932e-09
1.0842e-19,0.125,0.0458334,4.02719e-09
2.71051e-19,0.125,0.0468751,4.02719e-09
4.33681e-19,0.125,0.0479167,3.7238e-09
5.42101e-19,0.125,0.0489584,3.7238e-09
6.50521e-19,0.125,0.0500001,2.68152e-09
5.42101e-19,0.125,0.0510418,2.68152e-09
4.33681e-19,0.125,0.0520835,2.55068e-09
5.42101e-19,0.125,0.0531251,2.55068e-09
6.50521e-19,0.125,0.0541668,2.73015e-09
2.71051e-19,0.125,0.0552085,2.73015e-09
-1.0842e-19,0.125,0.0562501,3.13473e-09
-3.25261e-19,0.125,0.0572918,3.13473e-09
-5.42101e-19,0.125,0.0583335,3.14699e-09
-7.04731e-19,0.125,0.0593752,3.14699e-09
-8.67362e-19,0.125,0.060417,3.00466e-09
-7.04731e-19,0.125,0.0614586,3.00466e-09
-5.42101e-19,0.125,0.0625003,2.477e-09
-5.42101e-19,0.125,0.0635421,2.477e-09
-5.42101e-19,0.125,0.0645838,2.35514e-09
-4.87891e-19,0.125,0.0656255,2.35514e-09
-4.33681e-19,0.125,0.0666672,2.41274e-09
-3.79471e-19,0.125,0.067709,2.41274e-09
-3.25261e-19,0.125,0.0687508,2.49658e-09
-1.37219e-19,0.125,0.0697925,2.49658e-09
5.0822e-20,0.125,0.0708341,2.57821e-09
