x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.34789e-19,-0.120833,1.00001
0.125,-4.69577e-19,-0.116667,1.00001
0.125,-4.69579e-19,-0.1125,1.00001
0.125,-4.69581e-19,-0.108333,1.00001
0.125,-4.69587e-19,-0.104167,1.00001
0.125,-4.69594e-19,-0.1,1.00001
0.125,-4.69596e-19,-0.0958333,1.00001
0.125,-4.69599e-19,-0.0916667,1.00001
0.125,-4.69597e-19,-0.0875,1.00001
0.125,-4.69595e-19,-0.0833333,1.00001
0.125,-4.69593e-19,-0.08125,1.00001
0.125,-4.69592e-19,-0.0791667,1.00001
0.125,-4.69592e-19,-0.0781251,1.00001
0.125,-4.69591e-19,-0.0770834,1.00001
0.125,-4.69589e-19,-0.0760417,1.00001
0.125,-4.69587e-19,-0.075,1.00001
0.125,-4.69588e-19,-0.0739584,1.00001
0.125,-4.69589e-19,-0.0729168,1.00001
0.125,-4.69589e-19,-0.071875,1.00001
0.125,-4.69589e-19,-0.0708333,1.00001
0.125,-4.69588e-19,-0.0697917,1.00001
0.125,-4.69588e-19,-0.06875,1.00001
0.125,-4.69587e-19,-0.0677084,1.00001
0.125,-4.69586e-19,-0.0666667,1.00001
0.125,-4.69587e-19,-0.0656251,1.00001
0.125,-4.69588e-19,-0.0645834,1.00001
0.125,-4.69587e-19,-0.0635417,1.00001
0.125,-4.69587e-19,-0.0625,1.00001
0.125,-4.69587e-19,-0.0614584,1.00001
0.125,-4.69587e-19,-0.0604167,1.00001
0.125,-4.69588e-19,-0.059375,1.00001
0.125,-4.69588e-19,-0.0583333,1.00001
0.125,-4.69589e-19,-0.0572917,1.00001
0.125,-4.69589e-19,-0.0562501,1.00001
0.125,-4.69588e-19,-0.0552084,1.00001
0.125,-4.69588e-19,-0.0541667,1
0.125,-4.69588e-19,-0.0531251,1
0.125,-4.69588e-19,-0.0520834,1
0.125,-4.69588e-19,-0.0510417,1
0.125,-4.69588e-19,-0.05,1
0.125,-4.69588e-19,-0.0489583,1
0.125,-4.69587e-19,-0.0479166,1
0.125,-4.69587e-19,-0.046875,1
0.125,-4.69587e-19,-0.0458333,0.999996
0.125,-4.69587e-19,-0.0447917,0.999996
0.125,-4.69587e-19,-0.04375,0.999977
0.125,-4.69587e-19,-0.0427083,0.999977
0.125,-4.69587e-19,-0.0416667,0.999892
0.125,-4.69587e-19,-0.0406251,0.999892
0.125,-4.69587e-19,-0.0395834,0.999511
0.125,-4.69587e-19,-0.0385417,0.999511
0.125,-4.69587e-19,-0.0375,0.998064
0.125,-4.69587e-19,-0.0364583,0.998064
0.125,-4.69587e-19,-0.0354167,0.986363
0.125,-4.69587e-19,-0.034375,0.986363
0.125,-4.69587e-19,-0.0333333,0.814805
0.125,-4.69587e-19,-0.0322917,0.814805
0.125,5.16988e-26,-0.03125,0.292436
0.125,-4.69587e-19,-0.03125,0.814805
0.125,-9.79831e-20,-0.0302083,0.292436
0.125,-1.95966e-19,-0.0291667,0.0350307
0.125,-1.95966e-19,-0.0290761,0.0350307
0.125,-1.95966e-19,-0.0289855,0.0350475
0.125,-1.95966e-19,-0.0280344,0.0350475
0.125,-1.95966e-19,-0.0270833,0.00348754
0.125,-1.95966e-19,-0.0260417,0.00348754
0.125,-1.95966e-19,-0.025,0.000361465
0.125,-1.95966e-19,-0.0239583,0.000361465
0.125,-1.95966e-19,-0.0229167,3.86313e-05
0.125,-1.95966e-19,-0.021875,3.86313e-05
0.125,-1.95966e-19,-0.0208333,4.57814e-06
0.125,-1.95966e-19,-0.0197916,4.57814e-06
0.125,-1.95966e-19,-0.01875,5.41684e-07
0.125,-1.95966e-19,-0.0177083,5.41684e-07
0.125,-1.95966e-19,-0.0166667,8.27165e-08
0.125,-1.95966e-19,-0.015625,8.27165e-08
0.125,-1.95966e-19,-0.0145834,1.10981e-08
0.125,-1.95966e-19,-0.0135417,1.10981e-08
0.125,-1.95966e-19,-0.0125,2.85e-09
0.125,-1.95966e-19,-0.0114583,2.85e-09
0.125,-1.95966e-19,-0.0104167,1.19892e-09
0.125,-1.95966e-19,-0.00937501,1.19892e-09
0.125,-1.95966e-19,-0.00833333,1.02303e-09
0.125,-1.95966e-19,-0.00825432,1.02303e-09
0.125,-1.95966e-19,-0.00817531,1.05096e-09
0.125,-1.95966e-19,-0.00721266,1.05096e-09
0.125,-1.95966e-19,-0.00625,1.14956e-09
0.125,-1.95966e-19,-0.00520833,1.14956e-09
0.125,-1.95966e-19,-0.00416667,1.57629e-09
0.125,-1.95966e-19,-0.003125,1.57629e-09
0.125,-1.95966e-19,-0.00208333,1.80983e-09
0.125,-1.95967e-19,-0.00104166,1.80983e-09
0.125,-1.95967e-19,2.50034e-11,1.51063e-09
0.125,-1.95967e-19,0.00104167,1.51063e-09
0.125,-1.95967e-19,0.00208333,1.51063e-09
0.125,-1.03398e-25,0.00208333,9.99462e-10
