x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.48877e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
4.40457e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.23416e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.01644e-18,0.15,-0.0552084,1
1.0571e-18,0.15,-0.0541667,1
7.45389e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
6.84403e-19,0.15,-0.0385417,1
6.09864e-19,0.15,-0.0375,1
6.30193e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.58942e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.26716e-18,0.15,-0.021875,1
1.3417e-18,0.15,-0.0208333,1
1.32137e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,0.999999
1.13841e-18,0.15,-0.0135417,0.999999
1.0842e-18,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0125,0.999989
-3.93023e-19,0.15,-0.0114584,0.999989
-4.33681e-19,0.15,-0.0104167,0.999836
-4.33681e-19,0.15,-0.00937502,0.999836
-4.33681e-19,0.15,-0.00833333,0.996807
-4.33681e-19,0.15,-0.00729167,0.996807
-4.33681e-19,0.15,-0.00625,0.905312
-4.06576e-19,0.15,-0.00520833,0.905312
-3.79471e-19,0.15,-0.00416667,0.361372
-4.06576e-19,0.15,-0.003125,0.361372
-4.33681e-19,0.15,-0.00208333,0.0352593
-3.79471e-19,0.15,-0.00104166,0.0352593
-3.25261e-19,0.15,1.40505e-11,0.000580093
-3.25261e-19,0.15,0.00104167,0.000580093
-3.25261e-19,0.15,0.00208334,3.87943e-05
-3.79471e-19,0.15,0.003125,3.87943e-05
-4.33681e-19,0.15,0.00416667,1.32691e-05
-3.25261e-19,0.15,0.00520833,1.32691e-05
-2.1684e-19,0.15,0.00625,4.53505e-06
-2.1684e-19,0.15,0.00729167,4.53505e-06
-2.1684e-19,0.15,0.00833333,7.1754e-08
-2.1684e-19,0.15,0.00937502,7.1754e-08
-2.1684e-19,0.15,0.0104167,1.9352e-09
-3.04932e-19,0.15,0.0114583,1.9352e-09
-3.93023e-19,0.15,0.0125,1.03195e-09
-3.59142e-19,0.15,0.0135417,1.03195e-09
-3.25261e-19,0.15,0.0145833,1.15821e-09
-3.25261e-19,0.15,0.015625,1.15821e-09
-3.25261e-19,0.15,0.0166667,1.42218e-09
-3.25261e-19,0.15,0.0177083,1.42218e-09
-3.25261e-19,0.15,0.01875,1.34486e-09
-2.71051e-19,0.15,0.0197917,1.34486e-09
-2.1684e-19,0.15,0.0208333,1.27198e-09
-3.25261e-19,0.15,0.021875,1.27198e-09
-4.33681e-19,0.15,0.0229167,1.9362e-09
-4.33681e-19,0.15,0.0239583,1.9362e-09
-4.33681e-19,0.15,0.025,3.96921e-09
-2.71051e-19,0.15,0.0260417,3.96921e-09
-1.0842e-19,0.15,0.0270834,4.72465e-09
-6.77626e-20,0.15,0.028125,4.72465e-09
-2.71051e-20,0.15,0.0291667,3.15077e-09
-6.77626e-20,0.15,0.0302084,3.15077e-09
-1.0842e-19,0.15,0.03125,2.14377e-09
-2.71051e-19,0.15,0.0322917,2.14377e-09
-4.33681e-19,0.15,0.0333333,1.9708e-09
-2.71051e-19,0.15,0.034375,1.9708e-09
-1.0842e-19,0.15,0.0354167,2.16322e-09
-5.42101e-20,0.15,0.0364583,2.16322e-09
0,0.15,0.0375,2.46191e-09
2.1684e-19,0.15,0.0385417,2.46191e-09
4.33681e-19,0.15,0.0395833,3.37066e-09
4.33681e-19,0.15,0.040625,3.37066e-09
4.33681e-19,0.15,0.0416667,4.04081e-09
4.87891e-19,0.15,0.0427084,4.04081e-09
5.42101e-19,0.15,0.04375,4.07629e-09
3.998e-19,0.15,0.0447917,4.07629e-09
2.57498e-19,0.15,0.0458333,3.39492e-09
2.91379e-19,0.15,0.046875,3.39492e-09
3.25261e-19,0.15,0.0479167,2.58437e-09
2.1684e-19,0.15,0.0489584,2.58437e-09
1.0842e-19,0.15,0.05,2.42075e-09
2.1684e-19,0.15,0.0510417,2.42075e-09
3.25261e-19,0.15,0.0520834,2.77428e-09
2.71051e-19,0.15,0.0531251,2.77428e-09
2.1684e-19,0.15,0.0541667,3.10062e-09
1.0842e-19,0.15,0.0552084,3.10062e-09
0,0.15,0.0562501,3.08658e-09
-1.6263e-19,0.15,0.0572918,3.08658e-09
-3.25261e-19,0.15,0.0583334,3.07923e-09
-3.79471e-19,0.15,0.0593751,3.07923e-09
-4.33681e-19,0.15,0.0604168,3.15328e-09
-1.21973e-19,0.15,0.0614585,3.15328e-09
1.89735e-19,0.15,0.0625001,3.12106e-09
4.20128e-19,0.15,0.0635418,3.12106e-09
6.50521e-19,0.15,0.0645835,2.79211e-09
7.04731e-19,0.15,0.0656252,2.79211e-09
7.58942e-19,0.15,0.0666668,2.5713e-09
8.67362e-19,0.15,0.0677085,2.5713e-09
9.75782e-19,0.15,0.0687502,2.56544e-09
9.21572e-19,0.15,0.0697919,2.56544e-09
8.67362e-19,0.15,0.0708336,2.60256e-09
9.21572e-19,0.15,0.0718754,2.60256e-09
9.75782e-19,0.15,0.0729171,2.6081e-09
9.21572e-19,0.15,0.0739588,2.6081e-09
8.67362e-19,0.15,0.0750004,2.55471e-09
9.75782e-19,0.15,0.0760422,2.55471e-09
3.25261e-19,0.15,0.077084,2.51538e-09
1.0842e-18,0.15,0.077084,2.55471e-09
3.72694e-19,0.15,0.0781256,2.51538e-09
4.20128e-19,0.15,0.0791673,2.48798e-09
3.18484e-19,0.15,0.0812508,2.48798e-09
2.1684e-19,0.15,0.0833342,2.46166e-09
2.1684e-19,0.15,0.0875017,2.46166e-09
2.1684e-19,0.15,0.0916692,2.4154e-09
0,0.15,0.0958366,2.4154e-09
-2.1684e-19,0.15,0.100004,2.4738e-09
-7.58942e-19,0.15,0.108342,2.4738e-09
-1.30104e-18,0.15,0.116679,3.83618e-09
-1.19262e-18,0.15,0.125019,3.83618e-09
-1.0842e-18,0.15,0.133359,6.61246e-09
