x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120834,1
9.48677e-20,0.1,-0.116667,1
-5.84453e-20,0.1,-0.1125,1
-2.11758e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-1.79571e-19,0.1,-0.104166,1
-2.23617e-19,0.1,-0.1,1
-2.20229e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.01594e-19,0.1,-0.0875,1
-1.86347e-19,0.1,-0.0833333,1
-2.55804e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.05729e-19,0.1,-0.0760417,1
-3.77777e-19,0.1,-0.075,1.00001
-3.51519e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-9.10984e-19,0.1,-0.0677084,1.00001
-1.06303e-18,0.1,-0.0666667,1.00001
-1.12782e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.24747e-18,0.1,-0.059375,1.00001
-1.19389e-18,0.1,-0.0583333,1.00001
-1.08484e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.00204e-18,0.1,-0.0510417,1.00001
-1.0283e-18,0.1,-0.05,1
-1.11046e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.25573e-18,0.1,-0.0427084,1
-1.21041e-18,0.1,-0.0416667,1
-1.14731e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.25806e-18,0.1,-0.034375,1
-1.32349e-18,0.1,-0.0333333,1
-1.36648e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.36288e-18,0.1,-0.0260417,1
-1.20787e-18,0.1,-0.025,1
-1.25446e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999997
