x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.03288e-19,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
3.93023e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
3.52366e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.98156e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.53809e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
7.99599e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.52366e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
3.52366e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
-1.35525e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
-1.35525e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-1.35525e-19,0.15,-0.0166667,1
-1.21973e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,0.999999
-1.0842e-19,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999983
-8.47033e-20,0.15,-0.0114583,0.999983
-6.09864e-20,0.15,-0.0104167,0.999983
8.13152e-20,0.15,-0.0104167,0.999725
2.84603e-19,0.15,-0.00937501,0.999725
4.87891e-19,0.15,-0.00833333,0.993999
4.60786e-19,0.15,-0.00729167,0.993999
4.33681e-19,0.15,-0.00625,0.884624
4.33681e-19,0.15,-0.00520834,0.884624
4.33681e-19,0.15,-0.00416667,0.316253
4.33681e-19,0.15,-0.00312498,0.316253
4.33681e-19,0.15,-0.00208329,0.0238947
4.06576e-19,0.15,-0.00104165,0.0238947
3.79471e-19,0.15,1.39708e-11,0.000232964
4.06576e-19,0.15,0.00104165,0.000232964
4.33681e-19,0.15,0.00208329,1.28202e-05
4.33681e-19,0.15,0.00312498,1.28202e-05
4.33681e-19,0.15,0.00416667,1.20349e-05
3.79471e-19,0.15,0.00520833,1.20349e-05
3.25261e-19,0.15,0.00625,6.74267e-07
3.38813e-19,0.15,0.00729167,6.74267e-07
3.52366e-19,0.15,0.00833333,9.88404e-09
3.38813e-19,0.15,0.00937501,9.88404e-09
3.25261e-19,0.15,0.0104167,3.79469e-10
3.25261e-19,0.15,0.0114583,3.79469e-10
3.25261e-19,0.15,0.0125,1.03393e-10
3.79471e-19,0.15,0.0135417,1.03393e-10
4.33681e-19,0.15,0.0145833,2.82163e-11
3.79471e-19,0.15,0.015625,2.82163e-11
3.25261e-19,0.15,0.0166667,4.02241e-12
1.6263e-19,0.15,0.0177084,4.02241e-12
0,0.15,0.01875,4.5936e-13
0,0.15,0.0197917,4.5936e-13
0,0.15,0.0208333,4.63844e-14
0,0.15,0.021875,4.63844e-14
0,0.15,0.0229167,1.08897e-14
2.71051e-20,0.15,0.0239583,1.08897e-14
5.42101e-20,0.15,0.025,6.2553e-15
-2.71051e-20,0.15,0.0260417,6.2553e-15
-1.0842e-19,0.15,0.0270834,5.03812e-15
-1.0842e-19,0.15,0.028125,5.03812e-15
-1.0842e-19,0.15,0.0291667,4.48694e-15
-5.42101e-20,0.15,0.0302084,4.48694e-15
0,0.15,0.03125,4.28825e-15
6.77626e-20,0.15,0.0322917,4.28825e-15
1.35525e-19,0.15,0.0333333,4.25699e-15
1.21973e-19,0.15,0.034375,4.25699e-15
1.0842e-19,0.15,0.0354167,4.27783e-15
1.6263e-19,0.15,0.0364583,4.27783e-15
2.1684e-19,0.15,0.0375,4.31488e-15
5.42101e-20,0.15,0.0385417,4.31488e-15
-1.0842e-19,0.15,0.0395833,4.33197e-15
-1.21973e-19,0.15,0.040625,4.33197e-15
-1.35525e-19,0.15,0.0416667,4.33051e-15
-1.21973e-19,0.15,0.0427084,4.33051e-15
-1.0842e-19,0.15,0.04375,4.28344e-15
-1.0842e-19,0.15,0.0447917,4.28344e-15
-1.0842e-19,0.15,0.0458333,4.20676e-15
-1.0842e-19,0.15,0.046875,4.20676e-15
-1.0842e-19,0.15,0.0479167,4.10996e-15
-1.35525e-19,0.15,0.0489583,4.10996e-15
-1.6263e-19,0.15,0.05,4.00004e-15
-8.13152e-20,0.15,0.0510417,4.00004e-15
0,0.15,0.0520833,3.88053e-15
1.0842e-19,0.15,0.053125,3.88053e-15
2.1684e-19,0.15,0.0541667,3.75347e-15
1.6263e-19,0.15,0.0552084,3.75347e-15
1.0842e-19,0.15,0.0562501,3.61847e-15
2.71051e-20,0.15,0.0572917,3.61847e-15
-5.42101e-20,0.15,0.0583334,3.47215e-15
-1.89735e-19,0.15,0.0593751,3.47215e-15
-3.25261e-19,0.15,0.0604167,3.30708e-15
-3.25261e-19,0.15,0.0614584,3.30708e-15
-3.25261e-19,0.15,0.0625001,3.11862e-15
-2.71051e-19,0.15,0.0635418,3.11862e-15
-2.1684e-19,0.15,0.0645835,2.91087e-15
-9.48677e-20,0.15,0.0656252,2.91087e-15
2.71051e-20,0.15,0.0666668,2.70042e-15
1.76183e-19,0.15,0.0677085,2.70042e-15
3.25261e-19,0.15,0.0687502,2.50492e-15
