x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.40254e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,6.80508e-19,-0.116667,1
0.125,-2.83276e-20,-0.1125,1
0.125,-5.66553e-20,-0.108333,1
0.125,-5.66553e-20,-0.104167,1
0.125,-5.66553e-20,-0.1,1.00001
0.125,-5.66602e-20,-0.0958333,1.00001
0.125,-5.66652e-20,-0.0916667,1.00001
0.125,-5.66635e-20,-0.0875,1.00001
0.125,-5.66619e-20,-0.0833333,1.00001
0.125,-5.66602e-20,-0.08125,1.00001
0.125,-5.66586e-20,-0.0791667,1.00001
0.125,-5.66586e-20,-0.0781251,1.00001
0.125,-5.66586e-20,-0.0770835,1.00001
0.125,-5.66602e-20,-0.0760418,1.00001
0.125,-5.66619e-20,-0.075,1.00001
0.125,-5.6661e-20,-0.0739584,1.00001
0.125,-5.66602e-20,-0.0729167,1.00001
0.125,-5.66602e-20,-0.071875,1.00001
0.125,-5.66602e-20,-0.0708333,1.00001
0.125,-5.66604e-20,-0.0697917,1.00001
0.125,-5.66606e-20,-0.0687501,1.00001
0.125,-5.666e-20,-0.0677084,1.00001
0.125,-5.66594e-20,-0.0666667,1.00001
0.125,-5.666e-20,-0.0656251,1.00001
0.125,-5.66606e-20,-0.0645834,1.00001
0.125,-5.66608e-20,-0.0635417,1.00001
0.125,-5.6661e-20,-0.0625,1.00001
0.125,-5.66616e-20,-0.0614583,1.00001
0.125,-5.66621e-20,-0.0604167,1.00001
0.125,-5.66618e-20,-0.059375,1.00001
0.125,-5.66615e-20,-0.0583333,1.00001
0.125,-5.66616e-20,-0.0572916,1.00001
0.125,-5.66617e-20,-0.05625,1.00001
0.125,-5.66616e-20,-0.0552084,1.00001
0.125,-5.66615e-20,-0.0541667,1.00001
0.125,-5.66618e-20,-0.0531251,1.00001
0.125,-5.66622e-20,-0.0520834,1.00001
0.125,-5.6662e-20,-0.0510417,1.00001
0.125,-5.66619e-20,-0.05,1.00001
0.125,-5.66617e-20,-0.0489583,1.00001
0.125,-5.66616e-20,-0.0479166,1.00001
0.125,-5.66617e-20,-0.046875,1.00001
0.125,-5.66619e-20,-0.0458333,1.00001
0.125,-5.66619e-20,-0.0447916,1.00001
0.125,-5.66618e-20,-0.04375,1.00001
0.125,-5.66619e-20,-0.0427083,1.00001
0.125,-5.6662e-20,-0.0416667,1.00001
0.125,-5.66621e-20,-0.040625,1.00001
0.125,-5.66622e-20,-0.0395834,1.00001
0.125,-5.66621e-20,-0.0385417,1.00001
0.125,-5.66621e-20,-0.0375,1.00001
0.125,-5.66621e-20,-0.0364583,1.00001
