x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-3.79471e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.25361e-19,0.125,-0.0635417,1.00001
-3.38813e-20,0.125,-0.0625,1.00001
-7.11508e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-2.71051e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-3.79471e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-2.71051e-19,0.125,-0.0552083,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-1.0842e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
0,0.125,-0.0510417,1.00001
0,0.125,-0.05,1.00001
1.6263e-19,0.125,-0.0489583,1.00001
3.25261e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.10811e-19,0.125,-0.0302083,1
-3.87941e-19,0.125,-0.0291667,1
-4.10811e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-5.29819e-19,0.125,-0.0135417,1
-6.25957e-19,0.125,-0.0125,1
-6.17911e-19,0.125,-0.0114583,1
-2.71051e-20,0.125,-0.0104167,0.999998
-6.09864e-19,0.125,-0.0104167,1
4.06576e-20,0.125,-0.00937502,0.999998
1.0842e-19,0.125,-0.00833333,0.999978
1.0842e-19,0.125,-0.00729166,0.999978
1.0842e-19,0.125,-0.00625,0.999699
5.42101e-20,0.125,-0.00520833,0.999699
0,0.125,-0.00416667,0.99263
5.42101e-20,0.125,-0.003125,0.99263
1.0842e-19,0.125,-0.00208333,0.87042
5.42101e-20,0.125,-0.00104166,0.87042
0,0.125,4.33039e-11,0.370765
0,0.125,0.00104167,0.370765
0,0.125,0.00208334,0.03475
-2.11758e-20,0.125,0.00312501,0.03475
-4.23516e-20,0.125,0.00416667,0.00159792
-2.11758e-20,0.125,0.00520833,0.00159792
0,0.125,0.00625,0.00012851
-5.42101e-20,0.125,0.00729166,0.00012851
-1.0842e-19,0.125,0.00833333,4.47823e-06
-5.42101e-20,0.125,0.00937501,4.47823e-06
0,0.125,0.0104167,1.66558e-06
5.42101e-20,0.125,0.0114583,1.66558e-06
1.0842e-19,0.125,0.0125,3.27635e-07
1.6263e-19,0.125,0.0135417,3.27635e-07
2.1684e-19,0.125,0.0145833,4.62166e-08
2.1684e-19,0.125,0.015625,4.62166e-08
2.1684e-19,0.125,0.0166667,6.63428e-09
2.1684e-19,0.125,0.0177083,6.63428e-09
2.1684e-19,0.125,0.01875,1.88788e-09
1.6263e-19,0.125,0.0197916,1.88788e-09
1.0842e-19,0.125,0.0208333,1.72471e-09
1.0842e-19,0.125,0.021875,1.72471e-09
1.0842e-19,0.125,0.0229166,5.44497e-09
-5.42101e-20,0.125,0.0239583,5.44497e-09
-2.1684e-19,0.125,0.025,8.83571e-09
-2.1684e-19,0.125,0.0260416,8.83571e-09
-2.1684e-19,0.125,0.0270833,3.28029e-09
-2.1684e-19,0.125,0.028125,3.28029e-09
-2.1684e-19,0.125,0.0291667,1.25774e-09
-2.1684e-19,0.125,0.0302083,1.25774e-09
-2.1684e-19,0.125,0.03125,1.15631e-09
-2.1684e-19,0.125,0.0322916,1.15631e-09
-2.1684e-19,0.125,0.0333333,2.21851e-09
-2.1684e-19,0.125,0.034375,2.21851e-09
-2.1684e-19,0.125,0.0354167,4.31659e-09
-1.97782e-19,0.125,0.0364583,4.31659e-09
-1.78724e-19,0.125,0.0375,4.63987e-09
-1.43572e-19,0.125,0.0385417,4.63987e-09
-1.0842e-19,0.125,0.0395833,3.84408e-09
-1.6263e-19,0.125,0.040625,3.84408e-09
-2.1684e-19,0.125,0.0416667,1.83532e-09
-2.1684e-19,0.125,0.0427084,1.83532e-09
-2.1684e-19,0.125,0.0437501,1.36224e-09
-2.71051e-19,0.125,0.0447917,1.36224e-09
-3.25261e-19,0.125,0.0458334,1.44467e-09
-3.79471e-19,0.125,0.0468751,1.44467e-09
-4.33681e-19,0.125,0.0479167,2.22813e-09
-3.79471e-19,0.125,0.0489584,2.22813e-09
-3.25261e-19,0.125,0.0500001,2.99277e-09
-3.79471e-19,0.125,0.0510418,2.99277e-09
-4.33681e-19,0.125,0.0520835,3.1529e-09
-2.71051e-19,0.125,0.0531251,3.1529e-09
-1.0842e-19,0.125,0.0541668,3.11187e-09
-3.25261e-19,0.125,0.0552085,3.11187e-09
-5.42101e-19,0.125,0.0562501,2.65155e-09
-4.33681e-19,0.125,0.0572918,2.65155e-09
-3.25261e-19,0.125,0.0583335,2.45519e-09
-4.33681e-19,0.125,0.0593752,2.45519e-09
-5.42101e-19,0.125,0.060417,2.51037e-09
-4.87891e-19,0.125,0.0614586,2.51037e-09
-4.33681e-19,0.125,0.0625003,2.70256e-09
-4.33681e-19,0.125,0.0635421,2.70256e-09
-4.33681e-19,0.125,0.0645838,2.76307e-09
-3.25261e-19,0.125,0.0656255,2.76307e-09
-2.1684e-19,0.125,0.0666672,2.70247e-09
-2.1684e-19,0.125,0.067709,2.70247e-09
-2.1684e-19,0.125,0.0687508,2.65567e-09
-2.51569e-19,0.125,0.0697925,2.65567e-09
-2.86297e-19,0.125,0.0708341,2.64203e-09
-3.59989e-19,0.125,0.071876,2.64203e-09
-4.33681e-19,0.125,0.0729178,2.64744e-09
-4.87891e-19,0.125,0.0739595,2.64744e-09
-5.42101e-19,0.125,0.0750012,2.6359e-09
-5.14996e-19,0.125,0.0760432,2.6359e-09
-8.13152e-20,0.125,0.0770851,2.6243e-09
-4.87891e-19,0.125,0.0770851,2.6359e-09
1.21973e-19,0.125,0.0781268,2.6243e-09
3.25261e-19,0.125,0.0791685,2.63181e-09
4.33681e-19,0.125,0.0812524,2.63181e-09
5.42101e-19,0.125,0.0833364,2.92807e-09
2.71051e-19,0.125,0.0875054,2.92807e-09
0,0.125,0.0916743,3.43165e-09
0,0.125,0.0958432,3.43165e-09
0,0.125,0.100012,3.89026e-09
-1.6263e-19,0.125,0.108362,3.89026e-09
-3.25261e-19,0.125,0.116712,3.80317e-09
-8.13152e-20,0.125,0.125065,3.80317e-09
1.6263e-19,0.125,0.133418,3.63496e-09
