x,y,z,alpha.water
0,0.1,-0.125,1
-9.14796e-19,0.1,-0.120834,1
-1.82959e-18,0.1,-0.116667,1
-4.60786e-19,0.1,-0.116667,1
-1.29173e-19,0.1,-0.1125,1
2.02441e-19,0.1,-0.108333,1
3.18061e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.64971e-19,0.1,-0.0958334,1
6.96261e-19,0.1,-0.0916667,1
7.27601e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.79471e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
2.54004e-19,0.1,-0.071875,1
1.82747e-19,0.1,-0.0708333,1
9.13737e-20,0.1,-0.0697917,1
0,0.1,-0.0687501,1
5.42101e-20,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
0,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-1.6263e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-5.42101e-20,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
1.57495e-19,0.1,-0.0552083,1
2.0657e-19,0.1,-0.0541667,1
2.65915e-19,0.1,-0.053125,1
3.25261e-19,0.1,-0.0520834,1
3.79471e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
3.79471e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.58607e-19,0.1,-0.0385417,1
2.08794e-19,0.1,-0.0375,1
1.58607e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
7.32154e-20,0.1,-0.021875,1
1.46431e-19,0.1,-0.0208333,1
1.27426e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
1.21126e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999997
1.33831e-19,0.1,-0.0104167,1
-2.40346e-19,0.1,-0.00937502,0.999997
-5.42101e-19,0.1,-0.00833333,0.999978
-5.42101e-19,0.1,-0.00729166,0.999978
-5.42101e-19,0.1,-0.00625,0.999776
-5.2831e-19,0.1,-0.00520833,0.999776
-5.1452e-19,0.1,-0.00416667,0.995946
-4.741e-19,0.1,-0.003125,0.995946
-4.33681e-19,0.1,-0.00208333,0.919679
-4.33681e-19,0.1,-0.00104166,0.919679
-4.33681e-19,0.1,8.10942e-11,0.481892
-4.87891e-19,0.1,0.00104167,0.481892
-5.42101e-19,0.1,0.00208334,0.0623038
-5.96311e-19,0.1,0.00312501,0.0623038
-6.50521e-19,0.1,0.00416667,0.00353535
-7.04731e-19,0.1,0.00520833,0.00353535
-7.58942e-19,0.1,0.00625,0.000196279
-7.58942e-19,0.1,0.00729166,0.000196279
-7.58942e-19,0.1,0.00833333,6.56091e-06
-7.58942e-19,0.1,0.00937501,6.56091e-06
-7.58942e-19,0.1,0.0104167,7.61504e-07
-6.90941e-19,0.1,0.0114583,7.61504e-07
-6.2294e-19,0.1,0.0125,2.04412e-07
-6.36731e-19,0.1,0.0135417,2.04412e-07
-6.50521e-19,0.1,0.0145834,4.80799e-08
-7.04731e-19,0.1,0.0156251,4.80799e-08
-7.58942e-19,0.1,0.0166667,9.14153e-09
-7.58942e-19,0.1,0.0177084,9.14153e-09
-7.58942e-19,0.1,0.01875,1.62032e-09
-7.04731e-19,0.1,0.0197917,1.62032e-09
-6.50521e-19,0.1,0.0208333,3.59933e-10
-6.50521e-19,0.1,0.021875,3.59933e-10
-6.50521e-19,0.1,0.0229167,1.19878e-10
-6.50521e-19,0.1,0.0239584,1.19878e-10
-6.50521e-19,0.1,0.025,9.12444e-11
-6.50521e-19,0.1,0.0260417,9.12444e-11
-6.50521e-19,0.1,0.0270833,8.29731e-11
-6.63068e-19,0.1,0.028125,8.29731e-11
-6.75615e-19,0.1,0.0291667,8.39465e-11
-6.63068e-19,0.1,0.0302084,8.39465e-11
-6.50521e-19,0.1,0.03125,8.83867e-11
-6.50521e-19,0.1,0.0322917,8.83867e-11
-6.50521e-19,0.1,0.0333333,9.17424e-11
-7.04731e-19,0.1,0.034375,9.17424e-11
-7.58942e-19,0.1,0.0354166,9.08111e-11
-7.58942e-19,0.1,0.0364583,9.08111e-11
-7.58942e-19,0.1,0.0375,8.31979e-11
-8.13152e-19,0.1,0.0385417,8.31979e-11
-8.67362e-19,0.1,0.0395833,6.48067e-11
-8.67362e-19,0.1,0.040625,6.48067e-11
-8.67362e-19,0.1,0.0416667,4.01662e-11
-8.67362e-19,0.1,0.0427084,4.01662e-11
-8.67362e-19,0.1,0.0437501,1.92058e-11
-8.71703e-19,0.1,0.0447917,1.92058e-11
-8.76044e-19,0.1,0.0458334,7.05585e-12
-8.71703e-19,0.1,0.0468751,7.05585e-12
-8.67362e-19,0.1,0.0479168,2.00719e-12
-9.21572e-19,0.1,0.0489585,2.00719e-12
-9.75782e-19,0.1,0.0500001,4.49745e-13
-1.02999e-18,0.1,0.0510418,4.49745e-13
-1.0842e-18,0.1,0.0520834,8.20615e-14
-1.02999e-18,0.1,0.0531252,8.20615e-14
-9.75782e-19,0.1,0.0541669,1.2896e-14
-9.21572e-19,0.1,0.0552086,1.2896e-14
-8.67362e-19,0.1,0.0562503,1.92213e-15
-8.13152e-19,0.1,0.057292,1.92213e-15
-7.58942e-19,0.1,0.0583337,3.34291e-16
-9.75782e-19,0.1,0.0593754,3.34291e-16
-1.19262e-18,0.1,0.0604172,9.14233e-17
-1.17335e-18,0.1,0.0614589,9.14233e-17
-1.15408e-18,0.1,0.0625006,3.92464e-17
-1.17335e-18,0.1,0.0635424,3.92464e-17
-1.19262e-18,0.1,0.0645841,2.02373e-17
-1.0842e-18,0.1,0.0656259,2.02373e-17
-9.75782e-19,0.1,0.0666676,1.05535e-17
-8.67362e-19,0.1,0.0677095,1.05535e-17
-7.58942e-19,0.1,0.0687513,5.35082e-18
-7.58942e-19,0.1,0.0697931,5.35082e-18
-7.58942e-19,0.1,0.0708348,2.74681e-18
-9.21572e-19,0.1,0.0718767,2.74681e-18
-1.0842e-18,0.1,0.0729186,1.52247e-18
-1.02999e-18,0.1,0.0739604,1.52247e-18
-9.75782e-19,0.1,0.0750022,9.65101e-19
-1.02999e-18,0.1,0.0760443,9.65101e-19
-1.0842e-18,0.1,0.0770863,7.40636e-19
-1.13015e-18,0.1,0.0781282,7.40636e-19
-1.17611e-18,0.1,0.0791701,5.58266e-19
-1.13015e-18,0.1,0.0812546,5.58266e-19
-1.0842e-18,0.1,0.0833392,6.20316e-19
-1.02999e-18,0.1,0.0875104,6.20316e-19
