x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
8.67362e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.68729e-18,0.125,-0.0958333,1
1.96512e-18,0.125,-0.0916667,1
1.76183e-18,0.125,-0.0875,1
1.55854e-18,0.125,-0.0833333,1
1.53821e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.96111e-19,0.125,-0.0677084,1
9.08019e-19,0.125,-0.0666667,1.00001
8.3348e-19,0.125,-0.0656251,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.04731e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.03846e-18,0.125,-0.059375,1.00001
1.10114e-18,0.125,-0.0583333,1.00001
8.75832e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
5.96311e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.86347e-19,0.125,-0.0510417,1
1.55854e-19,0.125,-0.05,1
1.32137e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.13302e-19,0.125,-0.0427084,1
4.84503e-19,0.125,-0.0416667,1
5.13302e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.14996e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
5.14996e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.2516e-19,0.125,-0.0260416,1
5.0822e-19,0.125,-0.025,1
5.79371e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.33581e-19,0.125,-0.0177083,1
6.1664e-19,0.125,-0.0166667,1
5.79371e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
4.87891e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999993
4.33681e-19,0.125,-0.00937502,0.999993
4.33681e-19,0.125,-0.00833333,0.999993
-2.71051e-20,0.125,-0.00833333,0.999912
-6.77626e-20,0.125,-0.00729167,0.999912
-1.0842e-19,0.125,-0.00625,0.998376
-1.0842e-19,0.125,-0.00520834,0.998376
-1.0842e-19,0.125,-0.00416667,0.974023
-5.42101e-20,0.125,-0.003125,0.974023
0,0.125,-0.00208333,0.725687
-7.28448e-20,0.125,-0.00104166,0.725687
-1.4569e-19,0.125,4.33777e-11,0.192269
-1.86347e-20,0.125,0.00104167,0.192269
1.0842e-19,0.125,0.00208334,0.023614
1.6263e-19,0.125,0.00312501,0.023614
2.1684e-19,0.125,0.00416667,0.0013593
2.1684e-19,0.125,0.00520833,0.0013593
2.1684e-19,0.125,0.00625,2.43137e-05
2.5411e-19,0.125,0.00729166,2.43137e-05
2.91379e-19,0.125,0.00833333,1.53747e-06
3.6253e-19,0.125,0.00937501,1.53747e-06
4.33681e-19,0.125,0.0104167,3.23969e-07
4.33681e-19,0.125,0.0114583,3.23969e-07
4.33681e-19,0.125,0.0125,6.77516e-08
4.33681e-19,0.125,0.0135417,6.77516e-08
4.33681e-19,0.125,0.0145834,1.19232e-08
4.7095e-19,0.125,0.015625,1.19232e-08
5.0822e-19,0.125,0.0166667,2.7466e-09
5.2516e-19,0.125,0.0177083,2.7466e-09
5.42101e-19,0.125,0.01875,1.88096e-09
5.42101e-19,0.125,0.0197916,1.88096e-09
5.42101e-19,0.125,0.0208333,1.86626e-09
5.96311e-19,0.125,0.021875,1.86626e-09
6.50521e-19,0.125,0.0229167,1.79524e-09
5.82759e-19,0.125,0.0239583,1.79524e-09
5.14996e-19,0.125,0.025,1.71779e-09
5.82759e-19,0.125,0.0260416,1.71779e-09
6.50521e-19,0.125,0.0270833,1.71864e-09
5.96311e-19,0.125,0.028125,1.71864e-09
5.42101e-19,0.125,0.0291667,1.77348e-09
5.96311e-19,0.125,0.0302083,1.77348e-09
6.50521e-19,0.125,0.03125,1.83452e-09
6.58992e-19,0.125,0.0322916,1.83452e-09
6.67462e-19,0.125,0.0333333,1.80989e-09
6.04782e-19,0.125,0.0343749,1.80989e-09
5.42101e-19,0.125,0.0354166,1.81785e-09
3.79471e-19,0.125,0.0364583,1.81785e-09
2.1684e-19,0.125,0.0375,1.86878e-09
2.1684e-19,0.125,0.0385417,1.86878e-09
2.1684e-19,0.125,0.0395834,1.87212e-09
1.28749e-19,0.125,0.040625,1.87212e-09
4.06576e-20,0.125,0.0416667,1.7874e-09
1.28749e-19,0.125,0.0427083,1.7874e-09
2.1684e-19,0.125,0.04375,1.62715e-09
2.1684e-19,0.125,0.0447917,1.62715e-09
2.1684e-19,0.125,0.0458334,1.57007e-09
5.42101e-19,0.125,0.0468751,1.57007e-09
8.67362e-19,0.125,0.0479168,1.62055e-09
8.97855e-19,0.125,0.0489584,1.62055e-09
9.28348e-19,0.125,0.0500001,1.91779e-09
1.00628e-18,0.125,0.0510418,1.91779e-09
1.0842e-18,0.125,0.0520835,2.35097e-09
1.35525e-18,0.125,0.0531251,2.35097e-09
1.6263e-18,0.125,0.0541668,2.41902e-09
1.46367e-18,0.125,0.0552085,2.41902e-09
1.30104e-18,0.125,0.0562502,2.33358e-09
1.36372e-18,0.125,0.0572919,2.33358e-09
1.4264e-18,0.125,0.0583335,2.23989e-09
1.41793e-18,0.125,0.0593752,2.23989e-09
1.40946e-18,0.125,0.0604169,2.27194e-09
1.35525e-18,0.125,0.0614586,2.27194e-09
1.30104e-18,0.125,0.0625003,2.36177e-09
1.51788e-18,0.125,0.0635421,2.36177e-09
1.73472e-18,0.125,0.0645839,2.47967e-09
1.76522e-18,0.125,0.0656255,2.47967e-09
1.79571e-18,0.125,0.0666672,2.52256e-09
1.76522e-18,0.125,0.0677089,2.52256e-09
1.73472e-18,0.125,0.0687507,2.55574e-09
1.73472e-18,0.125,0.0697924,2.55574e-09
1.73472e-18,0.125,0.0708341,2.55574e-09
-6.77626e-20,0.125,0.0708341,2.61517e-09
-8.80914e-20,0.125,0.071876,2.61517e-09
-1.0842e-19,0.125,0.0729179,2.68103e-09
-1.4569e-19,0.125,0.0739596,2.68103e-09
-1.82959e-19,0.125,0.0750012,2.69055e-09
-4.1674e-19,0.125,0.0760432,2.69055e-09
-6.50521e-19,0.125,0.0770851,2.68892e-09
-4.33681e-19,0.125,0.0781268,2.68892e-09
-2.1684e-19,0.125,0.0791685,2.69355e-09
-3.11708e-19,0.125,0.0812524,2.69355e-09
-4.06576e-19,0.125,0.0833363,2.57896e-09
-5.82759e-19,0.125,0.0875053,2.57896e-09
-7.58942e-19,0.125,0.0916743,2.4866e-09
-6.50521e-19,0.125,0.0958432,2.4866e-09
-5.42101e-19,0.125,0.100012,2.39001e-09
-4.60786e-19,0.125,0.108362,2.39001e-09
-3.79471e-19,0.125,0.116712,2.06198e-09
-5.69206e-19,0.125,0.125065,2.06198e-09
-7.58942e-19,0.125,0.133418,2.00329e-09
