x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.47518e-19,-0.120834,1.00001
0.15,2.95032e-19,-0.116667,1.00001
0.15,2.95028e-19,-0.1125,1.00001
0.15,2.95024e-19,-0.108333,1.00001
0.15,2.95023e-19,-0.104166,1.00001
0.15,2.95022e-19,-0.1,1.00001
0.15,2.95019e-19,-0.0958333,1.00001
0.15,2.95016e-19,-0.0916667,1.00001
0.15,2.95018e-19,-0.0875,1.00001
0.15,2.95021e-19,-0.0833333,1.00001
0.15,2.9502e-19,-0.08125,1.00001
0.15,2.95019e-19,-0.0791667,1.00001
0.15,2.95019e-19,-0.0781251,1.00001
0.15,2.95019e-19,-0.0770836,1.00001
0.15,2.95017e-19,-0.0760418,1.00001
0.15,2.95016e-19,-0.075,1.00001
0.15,2.95015e-19,-0.0739584,1.00001
0.15,2.95014e-19,-0.0729168,1.00001
0.15,2.95014e-19,-0.071875,1.00001
0.15,2.95014e-19,-0.0708333,1.00001
0.15,2.95015e-19,-0.0697917,1.00001
0.15,2.95016e-19,-0.0687501,1.00001
0.15,2.95017e-19,-0.0677084,1.00001
0.15,2.95017e-19,-0.0666667,1.00001
0.15,2.95017e-19,-0.0656251,1.00001
0.15,2.95016e-19,-0.0645834,1.00001
0.15,2.95016e-19,-0.0635417,1.00001
0.15,2.95016e-19,-0.0625,1.00001
0.15,2.95016e-19,-0.0614584,1.00001
0.15,2.95017e-19,-0.0604167,1.00001
0.15,2.95017e-19,-0.059375,1.00001
0.15,2.95016e-19,-0.0583333,1.00001
0.15,2.95016e-19,-0.0572917,1.00001
0.15,2.95016e-19,-0.0562501,1.00001
0.15,2.95016e-19,-0.0552084,1.00001
0.15,2.95016e-19,-0.0541667,1.00001
0.15,2.95016e-19,-0.0531251,1.00001
0.15,2.95016e-19,-0.0520834,1.00001
0.15,2.95016e-19,-0.0510417,1.00001
0.15,2.95016e-19,-0.05,1.00001
0.15,2.95016e-19,-0.0489584,1.00001
0.15,2.95016e-19,-0.0479167,1.00001
0.15,2.95015e-19,-0.046875,1.00001
0.15,2.95015e-19,-0.0458333,1.00001
0.15,2.95015e-19,-0.0447917,1.00001
0.15,2.95015e-19,-0.04375,1.00001
0.15,2.95015e-19,-0.0427084,1.00001
0.15,2.95016e-19,-0.0416667,1.00001
0.15,2.95015e-19,-0.040625,1.00001
0.15,2.95015e-19,-0.0395833,1.00001
0.15,2.95015e-19,-0.0385417,1.00001
0.15,2.95015e-19,-0.0375,1.00001
0.15,2.95015e-19,-0.0364583,1.00001
0.15,2.95015e-19,-0.0354167,1.00001
0.15,2.95015e-19,-0.034375,1.00001
0.15,2.95015e-19,-0.0333333,1.00001
0.15,2.95015e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,2.95015e-19,-0.03125,1.00001
0.15,-1.10022e-19,-0.0302084,1.00001
0.15,-2.20043e-19,-0.0291667,1.00001
0.15,-2.20043e-19,-0.0281251,1.00001
0.15,-2.20043e-19,-0.0270834,1.00001
0.15,-2.20043e-19,-0.0260417,1.00001
0.15,-2.20043e-19,-0.025,1.00001
0.15,-2.20043e-19,-0.0239583,1.00001
0.15,-2.20043e-19,-0.0229167,1.00001
0.15,-2.20043e-19,-0.021875,1.00001
0.15,-2.20043e-19,-0.0208333,1.00001
0.15,-2.20043e-19,-0.0197917,1.00001
0.15,-2.20043e-19,-0.01875,1.00001
0.15,-2.20043e-19,-0.0177084,1.00001
0.15,-2.20043e-19,-0.0166667,1.00001
0.15,-2.20043e-19,-0.0156251,1.00001
0.15,-2.20043e-19,-0.0145834,1.00001
0.15,-2.20043e-19,-0.0135417,1.00001
0.15,-2.20043e-19,-0.0125,1.00001
0.15,-2.20043e-19,-0.0114584,1.00001
0.15,-2.20043e-19,-0.0104167,1.00001
0.15,-2.20043e-19,-0.00937502,1.00001
0.15,-2.20043e-19,-0.00833333,1.00001
0.15,-2.20043e-19,-0.00729165,1.00001
0.15,-2.20043e-19,-0.00624997,1
0.15,-2.20043e-19,-0.00520832,1
0.15,-2.20043e-19,-0.00416667,1
0.15,-2.20043e-19,-0.003125,1
0.15,-2.20043e-19,-0.00208333,1
0.15,-2.20043e-19,-0.00104166,1
0.15,-2.20043e-19,3.21719e-11,0.999999
0.15,-2.20043e-19,0.00104167,0.999999
0.15,0,0.00208333,0.999995
0.15,-2.20043e-19,0.00208333,0.999999
0.15,-6.74392e-20,0.003125,0.999995
0.15,-1.34878e-19,0.00416667,0.999976
0.15,-1.34878e-19,0.00520832,0.999976
0.15,-1.34878e-19,0.00624997,0.999903
0.15,-1.34878e-19,0.00729165,0.999903
0.15,-1.34878e-19,0.00833333,0.999661
0.15,-1.34878e-19,0.00937501,0.999661
0.15,-1.34878e-19,0.0104167,0.998853
0.15,-1.34878e-19,0.0114583,0.998853
0.15,-1.34878e-19,0.0125,0.99642
0.15,-1.34878e-19,0.0135417,0.99642
0.15,-1.34878e-19,0.0145834,0.988005
0.15,-1.34878e-19,0.015625,0.988005
0.15,-1.34878e-19,0.0166667,0.885349
0.15,-1.34878e-19,0.0177083,0.885349
0.15,-1.34878e-19,0.01875,0.415111
0.15,-1.34878e-19,0.0197916,0.415111
0.15,-1.34878e-19,0.0208333,0.0715886
0.15,-1.34878e-19,0.021875,0.0715886
0.15,-1.34878e-19,0.0229167,0.0111399
0.15,-1.34878e-19,0.0239583,0.0111399
0.15,-1.34878e-19,0.025,0.00121717
0.15,-1.34878e-19,0.0260417,0.00121717
0.15,-1.34878e-19,0.0270834,0.000105707
0.15,-1.34878e-19,0.028125,0.000105707
0.15,-1.34878e-19,0.0291667,5.95775e-06
0.15,-1.34878e-19,0.0302083,5.95775e-06
0.15,-1.34878e-19,0.03125,2.51142e-07
0.15,-1.34878e-19,0.0322916,2.51142e-07
0.15,-1.34878e-19,0.0333333,1.36026e-08
0.15,-1.34878e-19,0.034375,1.36026e-08
0.15,-1.34878e-19,0.0354167,2.86667e-09
0.15,-1.34878e-19,0.0364583,2.86667e-09
0.15,-1.34878e-19,0.0375,2.86667e-09
0.15,2.58494e-26,0.0375,1.59027e-09
0.15,1.66199e-19,0.0385417,1.59027e-09
0.15,3.32399e-19,0.0395833,1.69039e-09
0.15,3.32399e-19,0.040625,1.69039e-09
0.15,3.32399e-19,0.0416667,2.44393e-09
0.15,3.32399e-19,0.0427084,2.44393e-09
0.15,3.32399e-19,0.0437501,2.47305e-09
0.15,3.32399e-19,0.0447917,2.47305e-09
0.15,3.32399e-19,0.0458334,1.38488e-09
0.15,3.32399e-19,0.0468751,1.38488e-09
0.15,3.32399e-19,0.0479168,1.10728e-09
0.15,3.32399e-19,0.0489584,1.10728e-09
0.15,3.32399e-19,0.0500001,1.21281e-09
0.15,3.32399e-19,0.0510418,1.21281e-09
0.15,3.32399e-19,0.0520835,1.90303e-09
0.15,3.32399e-19,0.0531251,1.90303e-09
0.15,3.32399e-19,0.0541668,2.8136e-09
0.15,3.32399e-19,0.0552084,2.8136e-09
0.15,3.32399e-19,0.0562501,3.2466e-09
0.15,3.32399e-19,0.0572918,3.2466e-09
0.15,3.32399e-19,0.0583335,2.88997e-09
0.15,3.32399e-19,0.0593752,2.88997e-09
0.15,3.32399e-19,0.0604169,1.69466e-09
0.15,3.32399e-19,0.0614585,1.69466e-09
0.15,3.32399e-19,0.0625002,1.06177e-09
0.15,3.32399e-19,0.0635419,1.06177e-09
0.15,3.32399e-19,0.0645837,8.13667e-10
0.15,3.32399e-19,0.0656254,8.13667e-10
0.15,3.32398e-19,0.0666671,6.87132e-10
0.15,3.32398e-19,0.0677088,6.87132e-10
0.15,3.32398e-19,0.0687506,6.05046e-10
0.15,3.32399e-19,0.0697922,6.05046e-10
0.15,3.32399e-19,0.0708339,5.64327e-10
0.15,3.32399e-19,0.0718757,5.64327e-10
0.15,3.32399e-19,0.0729175,5.5e-10
0.15,3.32398e-19,0.0739592,5.5e-10
0.15,3.32398e-19,0.0750009,5.44761e-10
0.15,3.32398e-19,0.0760428,5.44761e-10
0.15,3.32399e-19,0.0770847,5.4002e-10
0.15,3.32399e-19,0.0781264,5.4002e-10
0.15,3.32398e-19,0.079168,5.35719e-10
0.15,3.32399e-19,0.0812519,5.35719e-10
0.15,3.324e-19,0.0833357,7.32138e-10
0.15,3.32399e-19,0.0875043,7.32138e-10
0.15,3.32399e-19,0.0916729,1.36136e-09
0.15,3.32399e-19,0.0958427,1.36136e-09
0.15,3.32399e-19,0.100012,3.613e-09
0.15,3.32399e-19,0.101504,3.613e-09
0.15,3.32398e-19,0.102996,3.98608e-09
0.15,3.32399e-19,0.109849,3.98608e-09
0.15,3.32399e-19,0.116701,3.98608e-09
0.15,8.37312e-08,0.116701,3.08436e-09
0.15,8.37312e-08,0.12505,3.08436e-09
0.15,8.37312e-08,0.133399,1.79255e-09
