x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.85627e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.71255e-19,-0.116667,1
0.1,3.83051e-20,-0.1125,1
0.1,7.66102e-20,-0.108333,1
0.1,7.66106e-20,-0.104167,1
0.1,7.6611e-20,-0.1,1
0.1,7.66085e-20,-0.0958334,1
0.1,7.6606e-20,-0.0916667,1
0.1,7.66075e-20,-0.0875,1
0.1,7.66089e-20,-0.0833333,1.00001
0.1,7.66097e-20,-0.08125,1.00001
0.1,7.66106e-20,-0.0791667,1.00001
0.1,7.66097e-20,-0.078125,1.00001
0.1,7.66089e-20,-0.0770834,1.00001
0.1,7.66085e-20,-0.0760417,1.00001
0.1,7.66081e-20,-0.075,1.00001
0.1,7.66081e-20,-0.0739583,1.00001
0.1,7.66081e-20,-0.0729167,1.00001
0.1,7.66085e-20,-0.071875,1.00001
0.1,7.66089e-20,-0.0708333,1.00001
0.1,7.66086e-20,-0.0697917,1.00001
0.1,7.66083e-20,-0.06875,1.00001
0.1,7.66086e-20,-0.0677084,1.00001
0.1,7.66089e-20,-0.0666667,1.00001
0.1,7.66093e-20,-0.065625,1.00001
0.1,7.66097e-20,-0.0645834,1.00001
0.1,7.66092e-20,-0.0635417,1.00001
0.1,7.66086e-20,-0.0625,1.00001
0.1,7.66092e-20,-0.0614583,1.00001
0.1,7.66097e-20,-0.0604167,1.00001
0.1,7.66095e-20,-0.059375,1.00001
0.1,7.66093e-20,-0.0583333,1.00001
0.1,7.6609e-20,-0.0572916,1.00001
0.1,7.66087e-20,-0.05625,1.00001
0.1,7.6609e-20,-0.0552083,1.00001
0.1,7.66093e-20,-0.0541667,1.00001
0.1,7.66093e-20,-0.053125,1.00001
0.1,7.66092e-20,-0.0520834,1.00001
0.1,7.66092e-20,-0.0510417,1.00001
0.1,7.66091e-20,-0.05,1.00001
0.1,7.66091e-20,-0.0489583,1.00001
0.1,7.66092e-20,-0.0479166,1.00001
0.1,7.66091e-20,-0.046875,1.00001
0.1,7.66091e-20,-0.0458333,1.00001
0.1,7.6609e-20,-0.0447916,1.00001
0.1,7.66089e-20,-0.04375,1.00001
0.1,7.66089e-20,-0.0427083,1.00001
0.1,7.66089e-20,-0.0416667,1.00001
0.1,7.66089e-20,-0.040625,1.00001
0.1,7.66089e-20,-0.0395833,1.00001
0.1,7.66089e-20,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,7.66089e-20,-0.0375,1.00001
0.1,-1.98416e-19,-0.0364583,1.00001
0.1,-3.96831e-19,-0.0354166,1.00001
0.1,-3.96831e-19,-0.034375,1.00001
0.1,-3.96831e-19,-0.0333333,1.00001
0.1,-3.96831e-19,-0.0322917,1.00001
0.1,-3.96831e-19,-0.03125,1.00001
0.1,-3.96831e-19,-0.0302084,1.00001
0.1,-3.96831e-19,-0.0291667,1.00001
0.1,-3.96831e-19,-0.028125,1.00001
0.1,-3.96831e-19,-0.0270833,1.00001
0.1,-3.96831e-19,-0.0260417,1.00001
0.1,-3.96831e-19,-0.025,1
0.1,-3.96831e-19,-0.0239584,1
0.1,-3.96831e-19,-0.0229167,1
0.1,-3.96831e-19,-0.021875,1
0.1,-3.96831e-19,-0.0208333,1
0.1,-3.96831e-19,-0.0197917,1
0.1,-3.96831e-19,-0.01875,1
0.1,-3.96831e-19,-0.0177084,1
0.1,-3.96831e-19,-0.0166667,1
0.1,-3.96831e-19,-0.0156251,1
0.1,-3.96831e-19,-0.0145834,1
0.1,-3.96831e-19,-0.0135417,1
0.1,-3.96831e-19,-0.0125,1
0.1,-3.96831e-19,-0.0114583,1
0.1,-3.96831e-19,-0.0104167,1
0.1,-3.96831e-19,-0.009375,1
0.1,-3.96831e-19,-0.00833333,1
0.1,-3.96831e-19,-0.00729167,1
0.1,-3.96831e-19,-0.00625,1
0.1,-3.96831e-19,-0.00520834,1
0.1,-3.96831e-19,-0.00416667,1
0.1,-3.96831e-19,-0.003125,1
0.1,-3.96831e-19,-0.00208333,1
0.1,-3.96831e-19,-0.00104166,1
0.1,-3.96831e-19,8.71335e-11,1
0.1,-3.96831e-19,0.00104167,1
0.1,-3.96831e-19,0.00208334,1
0.1,-3.96831e-19,0.00312501,1
0.1,-3.96831e-19,0.00416667,0.999999
0.1,-3.96831e-19,0.00520834,0.999999
0.1,-3.96831e-19,0.00625,0.999995
0.1,-3.96831e-19,0.00729167,0.999995
0.1,-3.96831e-19,0.00833333,0.999995
0.1,0,0.00833333,0.999956
0.1,9.92505e-20,0.00927198,0.999956
0.1,1.98501e-19,0.0102106,0.999956
0.1,1.98501e-19,0.0103137,0.999956
0.1,1.98501e-19,0.0104167,0.999505
0.1,1.98501e-19,0.0114584,0.999505
0.1,1.98501e-19,0.0125,0.993162
0.1,1.98501e-19,0.0135417,0.993162
0.1,1.98501e-19,0.0145833,0.902655
0.1,1.98501e-19,0.015625,0.902655
0.1,1.98501e-19,0.0166667,0.436788
0.1,1.98501e-19,0.0177083,0.436788
0.1,1.98501e-19,0.01875,0.0538855
0.1,1.98501e-19,0.0197916,0.0538855
0.1,1.98501e-19,0.0208333,0.0035408
0.1,1.98501e-19,0.021875,0.0035408
0.1,1.98501e-19,0.0229166,0.000700526
0.1,1.98501e-19,0.0239583,0.000700526
0.1,1.98501e-19,0.025,0.000162821
0.1,1.98501e-19,0.0260417,0.000162821
0.1,1.98501e-19,0.0270834,3.52085e-05
0.1,1.98501e-19,0.028125,3.52085e-05
0.1,1.98501e-19,0.0291667,7.5609e-06
0.1,1.98501e-19,0.0302083,7.5609e-06
0.1,1.98501e-19,0.03125,1.59115e-06
0.1,1.98501e-19,0.0322916,1.59115e-06
0.1,1.98501e-19,0.0333333,3.2268e-07
0.1,1.98501e-19,0.034375,3.2268e-07
0.1,1.98501e-19,0.0354167,5.86637e-08
0.1,1.98501e-19,0.0364583,5.86637e-08
0.1,1.98501e-19,0.0375,7.98614e-09
0.1,1.98501e-19,0.0385417,7.98614e-09
0.1,0,0.0395834,1.94618e-09
0.1,1.98501e-19,0.0395834,7.98614e-09
0.1,7.28637e-16,0.040625,1.94618e-09
0.1,1.45727e-15,0.0416667,9.70409e-10
0.1,1.45727e-15,0.0427084,9.70409e-10
0.1,1.45727e-15,0.0437501,5.33558e-10
0.1,1.45727e-15,0.0447917,5.33558e-10
0.1,1.45727e-15,0.0458334,4.70951e-10
0.1,1.45727e-15,0.0468751,4.70951e-10
0.1,1.45727e-15,0.0479168,3.4005e-10
0.1,1.45727e-15,0.0489584,3.4005e-10
0.1,1.45727e-15,0.0500001,2.34826e-10
0.1,1.45727e-15,0.0510418,2.34826e-10
0.1,1.45727e-15,0.0520835,1.73966e-10
0.1,1.45727e-15,0.0531252,1.73966e-10
0.1,1.45727e-15,0.0541669,1.45308e-10
0.1,1.45727e-15,0.0552086,1.45308e-10
0.1,1.45727e-15,0.0562503,1.36596e-10
0.1,1.45727e-15,0.057292,1.36596e-10
0.1,1.45727e-15,0.0583337,1.37043e-10
0.1,1.45727e-15,0.0593754,1.37043e-10
0.1,1.45727e-15,0.0604172,1.38924e-10
0.1,1.45727e-15,0.0614589,1.38924e-10
0.1,1.45727e-15,0.0625006,1.42327e-10
0.1,1.45727e-15,0.0635424,1.42327e-10
0.1,1.45727e-15,0.0645842,1.47057e-10
0.1,1.45727e-15,0.0656259,1.47057e-10
0.1,1.45727e-15,0.0666677,1.52027e-10
0.1,1.45727e-15,0.0677095,1.52027e-10
0.1,1.45727e-15,0.0687514,1.57069e-10
0.1,1.45727e-15,0.0697931,1.57069e-10
0.1,1.45727e-15,0.0708349,1.62389e-10
0.1,1.45727e-15,0.0718768,1.62389e-10
0.1,1.45727e-15,0.0729187,1.68235e-10
0.1,1.45727e-15,0.0739605,1.68235e-10
0.1,1.45727e-15,0.0750024,1.74537e-10
0.1,1.45727e-15,0.0760444,1.74537e-10
0.1,1.45727e-15,0.0770865,1.81711e-10
0.1,1.45727e-15,0.0781284,1.81711e-10
0.1,1.45727e-15,0.0791703,1.89214e-10
0.1,1.45727e-15,0.0812545,1.89214e-10
0.1,1.45727e-15,0.0833388,2.10958e-10
0.1,1.45727e-15,0.0875106,2.10958e-10
0.1,1.45727e-15,0.0916824,2.37036e-10
0.1,1.45727e-15,0.0958559,2.37036e-10
0.1,1.45727e-15,0.100029,9.97446e-10
0.1,1.45727e-15,0.10839,9.97446e-10
0.1,1.45727e-15,0.11675,9.97446e-10
0.0999999,8.34701e-08,0.11675,2.87363e-09
0.0999999,8.34701e-08,0.125116,2.87363e-09
0.0999999,8.34701e-08,0.133482,4.89593e-09
