x,y,z,alpha.water
0,0.1,-0.125,1
3.21873e-19,0.1,-0.120834,1
6.43745e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-4.06576e-20,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
2.37169e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
1.13841e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.57209e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.57209e-18,0.1,-0.0760417,1
1.40946e-18,0.1,-0.075,1
1.30104e-18,0.1,-0.0739584,1
1.19262e-18,0.1,-0.0729167,1
1.26928e-18,0.1,-0.071875,1
1.34594e-18,0.1,-0.0708333,1
1.21507e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
7.58942e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.33681e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
-5.42101e-20,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-2.71051e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-4.12082e-19,0.1,-0.0552084,1
-4.98902e-19,0.1,-0.0541667,1
-5.20502e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-6.50521e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-5.70265e-19,0.1,-0.0427084,1
-3.81588e-19,0.1,-0.0416667,1
2.74862e-19,0.1,-0.0416667,1
3.00061e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.10755e-19,0.1,-0.0385417,1
2.9625e-19,0.1,-0.0375,1
