x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.68051e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.66696e-18,0.15,-0.071875,1
1.38236e-18,0.15,-0.0708333,1
1.23328e-18,0.15,-0.0697916,1
1.0842e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677083,1
1.30104e-18,0.15,-0.0666667,1
1.24006e-18,0.15,-0.065625,1
1.17907e-18,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
2.71051e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,0.999997
-2.71051e-19,0.15,-0.0406251,0.999997
-3.25261e-19,0.15,-0.0395834,0.999996
-2.64274e-19,0.15,-0.0385417,0.999996
-2.03288e-19,0.15,-0.0375,0.999997
-1.55854e-19,0.15,-0.0364583,0.999997
-1.0842e-19,0.15,-0.0354166,0.999999
-5.42101e-20,0.15,-0.034375,0.999999
0,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-6.77626e-20,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
9.48677e-20,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0114583,0.999999
