x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-6.77626e-20,0.125,-0.0958333,1
-1.35525e-19,0.125,-0.0916667,1
-3.38813e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-8.45339e-19,0.125,-0.08125,1
-1.14858e-18,0.125,-0.0791667,1
-1.1706e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729168,1
-1.59412e-18,0.125,-0.071875,1
-1.56193e-18,0.125,-0.0708333,1
-1.43149e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-9.91029e-20,0.125,-0.0552083,1
-8.97855e-20,0.125,-0.0541667,1
-3.70153e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.82809e-19,0.125,-0.0385417,1
-5.31937e-19,0.125,-0.0375,1
-5.91229e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,0.999998
-8.67362e-19,0.125,-0.0239583,0.999998
-8.67362e-19,0.125,-0.0229167,0.999996
-1.09013e-18,0.125,-0.021875,0.999996
-1.3129e-18,0.125,-0.0208333,0.999998
-1.30697e-18,0.125,-0.0197916,0.999998
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.30104e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999998
-1.19262e-18,0.125,-0.0114583,0.999998
-1.0842e-18,0.125,-0.0104167,0.999977
-9.69006e-19,0.125,-0.00937501,0.999977
-8.53809e-19,0.125,-0.00833333,0.999977
-2.03288e-20,0.125,-0.00833333,0.999698
9.82558e-20,0.125,-0.00729167,0.999698
2.1684e-19,0.125,-0.00625,0.995505
1.27902e-19,0.125,-0.00520833,0.995505
3.89635e-20,0.125,-0.00416667,0.903497
1.94818e-20,0.125,-0.003125,0.903497
0,0.125,-0.00208333,0.4333
0,0.125,-0.00104166,0.4333
0,0.125,4.43175e-11,0.0611168
0,0.125,0.00104167,0.0611168
0,0.125,0.00208334,0.00223626
-8.89385e-20,0.125,0.003125,0.00223626
-1.77877e-19,0.125,0.00416667,5.1174e-05
-8.89385e-20,0.125,0.00520833,5.1174e-05
0,0.125,0.00625,4.53099e-06
0,0.125,0.00729167,4.53099e-06
0,0.125,0.00833333,4.26307e-07
-1.0842e-19,0.125,0.00937501,4.26307e-07
-2.1684e-19,0.125,0.0104167,1.77368e-08
-1.99053e-19,0.125,0.0114583,1.77368e-08
-1.81265e-19,0.125,0.0125,5.83089e-10
-3.07473e-19,0.125,0.0135417,5.83089e-10
-4.33681e-19,0.125,0.0145834,5.32731e-11
-4.33681e-19,0.125,0.015625,5.32731e-11
-4.33681e-19,0.125,0.0166667,2.26595e-11
-4.33681e-19,0.125,0.0177083,2.26595e-11
-4.33681e-19,0.125,0.01875,1.16885e-11
-3.25261e-19,0.125,0.0197916,1.16885e-11
-2.1684e-19,0.125,0.0208333,7.82024e-12
-2.1684e-19,0.125,0.021875,7.82024e-12
-2.1684e-19,0.125,0.0229167,3.86923e-12
-1.0842e-19,0.125,0.0239583,3.86923e-12
0,0.125,0.025,1.92573e-12
0,0.125,0.0260417,1.92573e-12
0,0.125,0.0270834,8.77687e-13
-1.0842e-19,0.125,0.028125,8.77687e-13
-2.1684e-19,0.125,0.0291667,3.45879e-13
-2.1684e-19,0.125,0.0302083,3.45879e-13
-2.1684e-19,0.125,0.03125,1.17946e-13
-2.1684e-19,0.125,0.0322916,1.17946e-13
-2.1684e-19,0.125,0.0333333,3.41954e-14
-2.1684e-19,0.125,0.0343749,3.41954e-14
-2.1684e-19,0.125,0.0354166,8.61545e-15
-5.42101e-19,0.125,0.0364583,8.61545e-15
-8.67362e-19,0.125,0.0375,2.10108e-15
-9.75782e-19,0.125,0.0385417,2.10108e-15
-1.0842e-18,0.125,0.0395834,5.66182e-16
-9.75782e-19,0.125,0.040625,5.66182e-16
-8.67362e-19,0.125,0.0416667,1.74308e-16
-9.75782e-19,0.125,0.0427083,1.74308e-16
-1.0842e-18,0.125,0.04375,5.78682e-17
-1.17229e-18,0.125,0.0447917,5.78682e-17
-1.26039e-18,0.125,0.0458334,1.93439e-17
-1.17229e-18,0.125,0.0468751,1.93439e-17
-1.0842e-18,0.125,0.0479168,6.26191e-18
-9.75782e-19,0.125,0.0489584,6.26191e-18
-8.67362e-19,0.125,0.0500001,1.9405e-18
-9.21572e-19,0.125,0.0510418,1.9405e-18
-9.75782e-19,0.125,0.0520835,5.76318e-19
-1.02999e-18,0.125,0.0531251,5.76318e-19
-1.0842e-18,0.125,0.0541668,1.65245e-19
-1.02999e-18,0.125,0.0552085,1.65245e-19
-9.75782e-19,0.125,0.0562502,4.5389e-20
-1.0842e-18,0.125,0.0572919,4.5389e-20
-1.19262e-18,0.125,0.0583335,1.18418e-20
-1.0842e-18,0.125,0.0593752,1.18418e-20
