x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.43406e-19,-0.120833,1
0.15,-1.28682e-18,-0.116667,1
0.15,-1.28681e-18,-0.1125,1
0.15,-1.28681e-18,-0.108333,1
0.15,-1.28682e-18,-0.104167,1
0.15,-1.28683e-18,-0.1,1
0.15,-1.28683e-18,-0.0958333,1
0.15,-1.28683e-18,-0.0916667,1
0.15,-1.28682e-18,-0.0875,1
0.15,-1.28682e-18,-0.0833333,1
0.15,-1.28682e-18,-0.08125,1
0.15,-1.28682e-18,-0.0791667,1
0.15,-1.28682e-18,-0.0781251,1
0.15,-1.28682e-18,-0.0770834,1
0.15,-1.28681e-18,-0.0760417,1
0.15,-1.28681e-18,-0.075,1
0.15,-1.28681e-18,-0.0739584,1
0.15,-1.28682e-18,-0.0729168,1
0.15,-1.28682e-18,-0.071875,1
0.15,-1.28682e-18,-0.0708333,1
0.15,-1.28682e-18,-0.0697917,1
0.15,-1.28682e-18,-0.06875,1
0.15,-1.28682e-18,-0.0677084,1
0.15,-1.28682e-18,-0.0666667,1
0.15,-1.28682e-18,-0.065625,1
0.15,-1.28682e-18,-0.0645834,1
0.15,-1.28682e-18,-0.0635417,1
0.15,-1.28681e-18,-0.0625,1
0.15,-1.28681e-18,-0.0614584,1
0.15,-1.28681e-18,-0.0604167,1
0.15,-1.28681e-18,-0.059375,1
0.15,-1.28681e-18,-0.0583333,1
0.15,-1.28681e-18,-0.0572917,1
0.15,-1.28681e-18,-0.0562501,1
0.15,-1.28681e-18,-0.0552084,1
0.15,-1.28681e-18,-0.0541667,1
0.15,-1.28681e-18,-0.053125,1
0.15,-1.28681e-18,-0.0520834,1
0.15,-1.28681e-18,-0.0510417,1
0.15,-1.28681e-18,-0.05,1
0.15,-1.28681e-18,-0.0489583,1
0.15,-1.28681e-18,-0.0479166,1
0.15,-1.28681e-18,-0.046875,1
0.15,-1.28681e-18,-0.0458333,1
0.15,-1.28681e-18,-0.0447916,1
0.15,-1.28681e-18,-0.04375,1
0.15,-1.28681e-18,-0.0427083,1
0.15,-1.28681e-18,-0.0416667,1
0.15,-1.28681e-18,-0.040625,1
0.15,-1.28681e-18,-0.0395834,1.00001
0.15,-1.28681e-18,-0.0385417,1.00001
0.15,-1.28681e-18,-0.0375,1
0.15,-1.28681e-18,-0.0364583,1
0.15,-1.28681e-18,-0.0354167,1.00001
0.15,-1.28681e-18,-0.034375,1.00001
0.15,-1.28681e-18,-0.0333333,1.00001
0.15,-1.28681e-18,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.28681e-18,-0.03125,1.00001
0.15,1.56096e-19,-0.0302083,1.00001
0.15,3.12192e-19,-0.0291667,1.00001
0.15,3.12192e-19,-0.0290083,1.00001
0.15,3.12192e-19,-0.0288499,1.00001
0.15,3.12192e-19,-0.0279666,1.00001
0.15,3.12192e-19,-0.0270833,1.00001
0.15,3.12192e-19,-0.0260417,1.00001
0.15,3.12192e-19,-0.025,1.00001
0.15,3.12192e-19,-0.0239583,1.00001
0.15,3.12192e-19,-0.0229167,1.00001
0.15,3.12192e-19,-0.021875,1.00001
0.15,3.12192e-19,-0.0208333,1
0.15,3.12192e-19,-0.0197917,1
0.15,3.12192e-19,-0.01875,1.00001
0.15,3.12192e-19,-0.0177083,1.00001
0.15,3.12192e-19,-0.0166667,1
0.15,3.12192e-19,-0.015625,1
0.15,3.12192e-19,-0.0145834,1
0.15,3.12192e-19,-0.0135417,1
0.15,3.12192e-19,-0.0125,1
0.15,3.12192e-19,-0.0114584,1
0.15,3.12192e-19,-0.0104167,1
0.15,3.12192e-19,-0.00937502,1
0.15,3.12192e-19,-0.00833333,1
0.15,3.12192e-19,-0.00827729,1
0.15,3.12192e-19,-0.00822125,1
0.15,3.12192e-19,-0.00723563,1
0.15,3.12192e-19,-0.00625,1
0.15,3.12192e-19,-0.00520833,1
0.15,3.12192e-19,-0.00416667,1
0.15,3.12192e-19,-0.003125,1
0.15,3.12192e-19,-0.00208333,1
0.15,3.12192e-19,-0.00104166,1
0.15,3.12192e-19,2.51307e-11,1
0.15,3.12192e-19,0.00104167,1
0.15,3.12193e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-3.29184e-19,0.003125,1
0.15,-6.58367e-19,0.00416667,1
0.15,-6.58367e-19,0.00520833,1
0.15,-6.58367e-19,0.00625,1
0.15,-6.58367e-19,0.00729166,1
0.15,-6.58367e-19,0.00833333,0.999999
0.15,-6.58367e-19,0.00937501,0.999999
0.15,-6.58367e-19,0.0104167,0.999985
0.15,-6.58367e-19,0.0114583,0.999985
0.15,-6.58367e-19,0.0125,0.9999
0.15,-6.58367e-19,0.0135417,0.9999
0.15,-6.58367e-19,0.0145834,0.999291
