x,y,z,alpha.water
0,0.1,-0.125,1
2.87991e-19,0.1,-0.120834,1
5.75982e-19,0.1,-0.116667,1
7.72494e-19,0.1,-0.1125,1
9.69006e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-5.11608e-19,0.1,-0.104166,1
-6.43745e-19,0.1,-0.1,1
-5.38713e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.51569e-19,0.1,-0.0875,1
-6.94567e-20,0.1,-0.0833333,1
-8.89385e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
9.635e-20,0.1,-0.0760417,1
8.42798e-20,0.1,-0.075,1
2.0477e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
2.71051e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1.00001
5.69259e-19,0.1,-0.0677084,1.00001
5.96417e-19,0.1,-0.0666667,1.00001
5.15049e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.90265e-19,0.1,-0.059375,1.00001
1.63689e-19,0.1,-0.0583333,1.00001
1.36055e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.85265e-19,0.1,-0.0510417,1.00001
-3.53689e-19,0.1,-0.05,1
-4.47895e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.0468749,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.88264e-19,0.1,-0.0427083,1
-6.34428e-19,0.1,-0.0416667,1
-6.42474e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-4.912e-19,0.1,-0.034375,1
-4.40298e-19,0.1,-0.0333333,1
-5.4541e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-6.32072e-19,0.1,-0.0260417,1
-7.22043e-19,0.1,-0.025,1
-7.40492e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.94702e-19,0.1,-0.0177083,1
-8.30463e-19,0.1,-0.0166667,1
