x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.2265e-18,0.125,-0.0958333,1
1.15196e-18,0.125,-0.0916667,1
1.1562e-18,0.125,-0.0875,1
1.16044e-18,0.125,-0.0833333,1
1.23074e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.12317e-18,0.125,-0.0760417,1
1.16213e-18,0.125,-0.075,1
1.12317e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.37601e-18,0.125,-0.0677084,1
1.34255e-18,0.125,-0.0666667,1
1.10495e-18,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.36881e-18,0.125,-0.059375,1
1.43657e-18,0.125,-0.0583333,1
1.3146e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.1706e-18,0.125,-0.0510417,1
1.14858e-18,0.125,-0.05,1
1.1706e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.3832e-18,0.125,-0.0427084,1
1.35695e-18,0.125,-0.0416667,1
1.27478e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.25996e-18,0.125,-0.034375,1
1.21888e-18,0.125,-0.0333333,1
1.20575e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,0.999998
1.26335e-18,0.125,-0.0260417,0.999998
1.33408e-18,0.125,-0.025,0.999998
1.31756e-18,0.125,-0.0239584,0.999998
1.30104e-18,0.125,-0.0229167,0.999998
1.35525e-18,0.125,-0.021875,0.999998
1.40946e-18,0.125,-0.0208333,1
1.35525e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.31756e-18,0.125,-0.0177084,1
1.33408e-18,0.125,-0.0166667,1
1.31756e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30104e-18,0.125,-0.0114584,1
1.30104e-18,0.125,-0.0104167,0.999999
1.30104e-18,0.125,-0.00937502,0.999999
1.30104e-18,0.125,-0.00833333,0.999999
2.43945e-19,0.125,-0.00833333,0.999994
2.30393e-19,0.125,-0.00729167,0.999994
2.1684e-19,0.125,-0.00625,0.999911
2.71051e-19,0.125,-0.00520834,0.999911
3.25261e-19,0.125,-0.00416667,0.997202
3.25261e-19,0.125,-0.003125,0.997202
3.25261e-19,0.125,-0.00208333,0.931071
2.74015e-19,0.125,-0.00104166,0.931071
2.2277e-19,0.125,4.38557e-11,0.535738
2.19805e-19,0.125,0.00104167,0.535738
2.1684e-19,0.125,0.00208334,0.0895039
2.1684e-19,0.125,0.00312501,0.0895039
2.1684e-19,0.125,0.00416667,0.0052026
2.1684e-19,0.125,0.00520833,0.0052026
2.1684e-19,0.125,0.00625,0.000609067
1.64748e-19,0.125,0.00729166,0.000609067
1.12655e-19,0.125,0.00833333,1.62238e-05
1.10538e-19,0.125,0.00937501,1.62238e-05
1.0842e-19,0.125,0.0104167,2.36994e-06
1.0842e-19,0.125,0.0114583,2.36994e-06
1.0842e-19,0.125,0.0125,4.05751e-07
1.0842e-19,0.125,0.0135417,4.05751e-07
1.0842e-19,0.125,0.0145834,4.64521e-08
5.71747e-20,0.125,0.015625,4.64521e-08
5.92923e-21,0.125,0.0166667,4.36048e-09
5.71747e-20,0.125,0.0177083,4.36048e-09
1.0842e-19,0.125,0.01875,4.48257e-10
5.42101e-20,0.125,0.0197916,4.48257e-10
0,0.125,0.0208333,7.33221e-11
0,0.125,0.021875,7.33221e-11
0,0.125,0.0229167,9.99374e-12
-5.0822e-20,0.125,0.0239583,9.99374e-12
-1.01644e-19,0.125,0.025,7.43385e-12
-5.0822e-20,0.125,0.0260416,7.43385e-12
0,0.125,0.0270833,8.56755e-12
0,0.125,0.028125,8.56755e-12
0,0.125,0.0291667,1.08587e-11
5.42101e-20,0.125,0.0302083,1.08587e-11
1.0842e-19,0.125,0.03125,1.30009e-11
1.49501e-19,0.125,0.0322916,1.30009e-11
1.90582e-19,0.125,0.0333333,1.3663e-11
2.03711e-19,0.125,0.0343749,1.3663e-11
2.1684e-19,0.125,0.0354166,1.27581e-11
2.71051e-19,0.125,0.0364583,1.27581e-11
3.25261e-19,0.125,0.0375,1.01804e-11
2.71051e-19,0.125,0.0385417,1.01804e-11
2.1684e-19,0.125,0.0395834,6.48828e-12
2.84603e-19,0.125,0.040625,6.48828e-12
3.52366e-19,0.125,0.0416667,3.30588e-12
3.93023e-19,0.125,0.0427083,3.30588e-12
4.33681e-19,0.125,0.04375,1.3836e-12
4.87891e-19,0.125,0.0447917,1.3836e-12
5.42101e-19,0.125,0.0458334,4.85137e-13
6.50521e-19,0.125,0.0468751,4.85137e-13
7.58942e-19,0.125,0.0479168,1.5727e-13
7.19131e-19,0.125,0.0489584,1.5727e-13
6.7932e-19,0.125,0.0500001,6.57594e-14
5.56501e-19,0.125,0.0510418,6.57594e-14
4.33681e-19,0.125,0.0520835,4.77146e-14
4.33681e-19,0.125,0.0531251,4.77146e-14
4.33681e-19,0.125,0.0541668,5.09324e-14
4.87891e-19,0.125,0.0552085,5.09324e-14
5.42101e-19,0.125,0.0562502,6.59268e-14
4.0954e-19,0.125,0.0572919,6.59268e-14
2.7698e-19,0.125,0.0583335,8.65323e-14
1.3849e-19,0.125,0.0593752,8.65323e-14
0,0.125,0.0604169,1.10171e-13
-1.0842e-19,0.125,0.0614586,1.10171e-13
-2.1684e-19,0.125,0.0625003,1.3486e-13
-2.1684e-19,0.125,0.0635421,1.3486e-13
-2.1684e-19,0.125,0.0645839,1.641e-13
-2.60886e-19,0.125,0.0656255,1.641e-13
-3.04932e-19,0.125,0.0666672,2.03494e-13
-2.60886e-19,0.125,0.0677089,2.03494e-13
-2.1684e-19,0.125,0.0687507,2.55253e-13
-2.71051e-19,0.125,0.0697924,2.55253e-13
-3.25261e-19,0.125,0.0708341,2.55253e-13
-2.71051e-19,0.125,0.0708341,3.20566e-13
8.13152e-20,0.125,0.071876,3.20566e-13
4.33681e-19,0.125,0.0729179,4.01061e-13
2.20229e-19,0.125,0.0739596,4.01061e-13
6.77626e-21,0.125,0.0750012,4.9815e-13
3.38813e-21,0.125,0.0760432,4.9815e-13
0,0.125,0.0770851,6.12902e-13
0,0.125,0.0781268,6.12902e-13
0,0.125,0.0791685,8.71371e-13
-5.75982e-20,0.125,0.0812522,8.71371e-13
-1.15196e-19,0.125,0.0833359,1.74331e-12
-4.91279e-19,0.125,0.0875051,1.74331e-12
-8.67362e-19,0.125,0.0916743,2.61874e-12
-1.0842e-18,0.125,0.095843,2.61874e-12
-1.30104e-18,0.125,0.100012,3.17949e-12
-1.30104e-18,0.125,0.108362,3.17949e-12
-1.30104e-18,0.125,0.116712,4.33997e-12
-1.40946e-18,0.125,0.125065,4.33997e-12
-1.51788e-18,0.125,0.133418,1.43783e-11
