x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.04932e-20,0.125,-0.0875,1
-3.72694e-19,0.125,-0.0833333,1
-3.89635e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-4.06576e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.81811e-19,0.125,-0.0760417,1
-9.13102e-19,0.125,-0.075,1
-9.98652e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.0822e-19,0.125,-0.0677084,1
-5.82759e-19,0.125,-0.0666667,1
-6.1664e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.1669e-19,0.125,-0.059375,1.00001
-4.91279e-19,0.125,-0.0583333,1.00001
-4.0827e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-2.71051e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-3.25261e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-3.10438e-19,0.125,-0.0510417,1.00001
-1.87194e-19,0.125,-0.05,1.00001
-3.9387e-20,0.125,-0.0489584,1.00001
1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
1.3129e-20,0.125,-0.0427083,1
1.34678e-19,0.125,-0.0416667,1
1.75759e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.72795e-19,0.125,-0.034375,1
2.37169e-19,0.125,-0.0333333,1
2.27005e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
4.81538e-19,0.125,-0.0260417,1
6.37816e-19,0.125,-0.025,1
5.89958e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,0.999999
5.42101e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
6.34004e-19,0.125,-0.0177084,0.999999
6.17487e-19,0.125,-0.0166667,1
6.34004e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.35275e-19,0.125,-0.0114584,0.999999
6.20028e-19,0.125,-0.0104167,0.999999
2.20229e-19,0.125,-0.0104167,0.999992
4.04882e-19,0.125,-0.00937502,0.999992
5.89535e-19,0.125,-0.00833333,0.999917
5.65818e-19,0.125,-0.00729167,0.999917
5.42101e-19,0.125,-0.00625,0.998521
5.42101e-19,0.125,-0.00520833,0.998521
5.42101e-19,0.125,-0.00416667,0.956555
5.42101e-19,0.125,-0.003125,0.956555
5.42101e-19,0.125,-0.00208333,0.589517
5.11184e-19,0.125,-0.00104166,0.589517
4.80268e-19,0.125,4.48141e-11,0.0840274
5.11184e-19,0.125,0.00104167,0.0840274
5.42101e-19,0.125,0.00208334,0.00279011
5.42101e-19,0.125,0.00312501,0.00279011
5.42101e-19,0.125,0.00416667,5.06867e-05
5.42101e-19,0.125,0.00520833,5.06867e-05
5.42101e-19,0.125,0.00625,8.70104e-06
5.11184e-19,0.125,0.00729166,8.70104e-06
4.80268e-19,0.125,0.00833333,1.03703e-06
5.65394e-19,0.125,0.00937501,1.03703e-06
6.50521e-19,0.125,0.0104167,1.66403e-08
6.50521e-19,0.125,0.0114583,1.66403e-08
6.50521e-19,0.125,0.0125,2.52057e-09
6.50521e-19,0.125,0.0135417,2.52057e-09
6.50521e-19,0.125,0.0145834,1.01608e-09
5.64971e-19,0.125,0.015625,1.01608e-09
4.79421e-19,0.125,0.0166667,1.03933e-09
4.56551e-19,0.125,0.0177083,1.03933e-09
4.33681e-19,0.125,0.01875,1.18613e-09
3.79471e-19,0.125,0.0197916,1.18613e-09
3.25261e-19,0.125,0.0208333,1.21052e-09
3.25261e-19,0.125,0.021875,1.21052e-09
3.25261e-19,0.125,0.0229167,1.14041e-09
3.56601e-19,0.125,0.0239583,1.14041e-09
3.87941e-19,0.125,0.025,1.12915e-09
4.10811e-19,0.125,0.0260417,1.12915e-09
4.33681e-19,0.125,0.0270834,1.48951e-09
4.33681e-19,0.125,0.028125,1.48951e-09
4.33681e-19,0.125,0.0291667,3.80731e-09
4.33681e-19,0.125,0.0302083,3.80731e-09
4.33681e-19,0.125,0.03125,5.38954e-09
3.10438e-19,0.125,0.0322916,5.38954e-09
1.87194e-19,0.125,0.0333333,5.38954e-09
3.64648e-19,0.125,0.034375,5.38954e-09
5.42101e-19,0.125,0.0354167,3.04988e-09
5.96311e-19,0.125,0.0364583,3.04988e-09
6.50521e-19,0.125,0.0375,1.7943e-09
3.79471e-19,0.125,0.0385417,1.7943e-09
1.0842e-19,0.125,0.0395834,1.92325e-09
7.36919e-20,0.125,0.0406251,1.92325e-09
3.89635e-20,0.125,0.0416667,3.04367e-09
-8.89385e-20,0.125,0.0427084,3.04367e-09
-2.1684e-19,0.125,0.0437501,3.40394e-09
-1.0842e-19,0.125,0.0447917,3.40394e-09
0,0.125,0.0458334,3.38422e-09
-5.42101e-20,0.125,0.0468751,3.38422e-09
-1.0842e-19,0.125,0.0479168,2.93852e-09
-6.90332e-20,0.125,0.0489585,2.93852e-09
-2.96462e-20,0.125,0.0500001,2.29847e-09
-6.90332e-20,0.125,0.0510418,2.29847e-09
-1.0842e-19,0.125,0.0520835,2.29144e-09
-2.71051e-19,0.125,0.0531252,2.29144e-09
-4.33681e-19,0.125,0.0541668,2.80184e-09
-4.33681e-19,0.125,0.0552085,2.80184e-09
-4.33681e-19,0.125,0.0562502,3.14056e-09
-5.78524e-19,0.125,0.0572919,3.14056e-09
-7.23366e-19,0.125,0.0583335,3.00536e-09
-6.86944e-19,0.125,0.0593752,3.00536e-09
-6.50521e-19,0.125,0.0604169,2.64754e-09
-6.50521e-19,0.125,0.0614586,2.64754e-09
-6.50521e-19,0.125,0.0625003,2.56932e-09
-6.50521e-19,0.125,0.0635421,2.56932e-09
-6.50521e-19,0.125,0.0645839,2.67372e-09
-8.5635e-19,0.125,0.0656256,2.67372e-09
-1.06218e-18,0.125,0.0666672,2.7689e-09
-1.01898e-18,0.125,0.067709,2.7689e-09
-9.75782e-19,0.125,0.0687508,2.80002e-09
-9.21572e-19,0.125,0.0697924,2.80002e-09
-8.67362e-19,0.125,0.0708341,2.77824e-09
-8.60585e-19,0.125,0.071876,2.77824e-09
-8.53809e-19,0.125,0.0729178,2.77824e-09
-1.15004e-08,0.125,0.0729178,2.75762e-09
-1.15004e-08,0.125,0.0739595,2.75762e-09
-1.15004e-08,0.125,0.0750012,2.8461e-09
-1.15004e-08,0.125,0.0760432,2.8461e-09
-1.15004e-08,0.125,0.0770852,2.99268e-09
-1.15004e-08,0.125,0.0781269,2.99268e-09
-1.15004e-08,0.125,0.0791685,3.15768e-09
-1.15004e-08,0.125,0.0812523,3.15768e-09
-1.15004e-08,0.125,0.083336,3.39057e-09
-1.15004e-08,0.125,0.0875052,3.39057e-09
-1.15004e-08,0.125,0.0916744,3.53101e-09
-1.15004e-08,0.125,0.0958432,3.53101e-09
-1.15004e-08,0.125,0.100012,3.46768e-09
-1.15004e-08,0.125,0.108363,3.46768e-09
-1.15004e-08,0.125,0.116713,3.11188e-09
-1.15004e-08,0.125,0.125066,3.11188e-09
-1.15004e-08,0.125,0.13342,2.79245e-09
