x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.40969e-19,-0.120834,1
0.15,6.81938e-19,-0.116667,1.00001
0.15,6.81933e-19,-0.1125,1.00001
0.15,6.81928e-19,-0.108333,1.00001
0.15,6.81926e-19,-0.104166,1.00001
0.15,6.81924e-19,-0.1,1.00001
0.15,6.81923e-19,-0.0958333,1.00001
0.15,6.81921e-19,-0.0916667,1.00001
0.15,6.81921e-19,-0.0875,1.00001
0.15,6.81921e-19,-0.0833333,1.00001
0.15,6.81922e-19,-0.08125,1.00001
0.15,6.81923e-19,-0.0791667,1.00001
0.15,6.8192e-19,-0.078125,1.00001
0.15,6.81917e-19,-0.0770833,1.00001
0.15,6.81919e-19,-0.0760416,1.00001
0.15,6.81921e-19,-0.075,1.00001
0.15,6.8192e-19,-0.0739584,1.00001
0.15,6.81918e-19,-0.0729168,1.00001
0.15,6.81919e-19,-0.071875,1.00001
0.15,6.8192e-19,-0.0708333,1.00001
0.15,6.81919e-19,-0.0697916,1.00001
0.15,6.81919e-19,-0.06875,1.00001
0.15,6.8192e-19,-0.0677084,1.00001
0.15,6.81921e-19,-0.0666667,1.00001
0.15,6.8192e-19,-0.0656251,1.00001
0.15,6.81919e-19,-0.0645834,1.00001
0.15,6.81919e-19,-0.0635417,1.00001
0.15,6.81919e-19,-0.0625,1.00001
0.15,6.8192e-19,-0.0614583,1.00001
0.15,6.81921e-19,-0.0604167,1.00001
0.15,6.81921e-19,-0.059375,1.00001
0.15,6.81921e-19,-0.0583333,1.00001
0.15,6.8192e-19,-0.0572917,1.00001
0.15,6.8192e-19,-0.0562501,1.00001
0.15,6.8192e-19,-0.0552084,1.00001
0.15,6.8192e-19,-0.0541667,1.00001
0.15,6.8192e-19,-0.0531251,1.00001
0.15,6.8192e-19,-0.0520834,1.00001
0.15,6.81919e-19,-0.0510417,1.00001
0.15,6.81919e-19,-0.05,1.00001
0.15,6.81919e-19,-0.0489583,1.00001
0.15,6.81919e-19,-0.0479166,1.00001
0.15,6.81919e-19,-0.0468749,1.00001
0.15,6.81919e-19,-0.0458333,1.00001
0.15,6.81919e-19,-0.0447917,1.00001
0.15,6.81918e-19,-0.04375,1.00001
0.15,6.81918e-19,-0.0427083,1.00001
0.15,6.81918e-19,-0.0416667,1.00001
0.15,6.81918e-19,-0.040625,1.00001
0.15,6.81918e-19,-0.0395834,1.00001
0.15,6.81918e-19,-0.0385417,1.00001
0.15,6.81918e-19,-0.0375,1.00001
0.15,6.81918e-19,-0.0364583,1.00001
0.15,6.81919e-19,-0.0354167,1.00001
0.15,6.81919e-19,-0.034375,1.00001
0.15,6.81919e-19,-0.0333333,1.00001
0.15,6.81919e-19,-0.0324011,1.00001
0.15,6.81919e-19,-0.0314689,1.00001
0.15,6.81919e-19,-0.0313595,1.00001
0.15,6.81919e-19,-0.03125,1.00001
0.15,6.81919e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,6.81919e-19,-0.0291667,1.00001
0.15,-3.85762e-19,-0.028125,1.00001
0.15,-7.71524e-19,-0.0270833,1
0.15,-7.71523e-19,-0.0260417,1
0.15,-7.71523e-19,-0.025,1
0.15,-7.71524e-19,-0.0239584,1
0.15,-7.71524e-19,-0.0229167,1
0.15,-7.71524e-19,-0.021875,1
0.15,-7.71524e-19,-0.0208333,1
0.15,-7.71524e-19,-0.0197917,1
0.15,-7.71523e-19,-0.01875,1
0.15,-7.71523e-19,-0.0177084,1
0.15,-7.71524e-19,-0.0166667,1
0.15,-7.71524e-19,-0.015625,1
0.15,-7.71524e-19,-0.0145834,1
0.15,-7.71524e-19,-0.0135417,1
0.15,-7.71523e-19,-0.0125,1
0.15,-7.71524e-19,-0.0114584,1
0.15,-7.71524e-19,-0.0104167,1
0.15,-7.71524e-19,-0.00937502,1
0.15,-7.71524e-19,-0.00833333,0.999997
0.15,-7.71524e-19,-0.00729167,0.999997
0.15,-7.71524e-19,-0.00625,0.999977
0.15,-7.71524e-19,-0.00606634,0.999977
0.15,-7.71524e-19,-0.00588267,0.999977
0.15,-7.71524e-19,-0.00502467,0.999977
0.15,-7.71524e-19,-0.00416667,0.999848
0.15,-7.71524e-19,-0.003125,0.999848
0.15,-7.71524e-19,-0.00208333,0.999045
0.15,-7.71524e-19,-0.00104166,0.999045
0.15,-7.71524e-19,1.95089e-11,0.994005
0.15,-7.71524e-19,0.00104167,0.994005
0.15,-7.71524e-19,0.00208333,0.994005
0.15,1.03398e-25,0.00208333,0.971549
0.15,-3.16361e-19,0.003125,0.971549
0.15,-6.32723e-19,0.00416667,0.859189
0.15,-6.32723e-19,0.00520834,0.859189
0.15,-6.32723e-19,0.00625,0.433314
0.15,-6.32723e-19,0.00729167,0.433314
0.15,-6.32723e-19,0.00833333,0.0725054
0.15,-6.32723e-19,0.00937502,0.0725054
0.15,-6.32723e-19,0.0104167,0.0138802
0.15,-6.32723e-19,0.0114583,0.0138802
0.15,-6.32723e-19,0.0125,0.0056356
0.15,-6.32723e-19,0.0135417,0.0056356
0.15,-6.32723e-19,0.0145834,0.00212263
0.15,-6.32723e-19,0.0156251,0.00212263
0.15,-6.32722e-19,0.0166667,0.0007994
0.15,-6.32723e-19,0.0177084,0.0007994
0.15,-6.32723e-19,0.01875,0.000297091
0.15,-6.32723e-19,0.0189997,0.000297091
0.15,-6.32723e-19,0.0192494,0.000297988
0.15,-6.32723e-19,0.0200413,0.000297988
0.15,-6.32723e-19,0.0208333,0.000108607
0.15,-6.32723e-19,0.021875,0.000108607
0.15,-6.32723e-19,0.0229167,3.49385e-05
0.15,-6.32723e-19,0.0239583,3.49385e-05
0.15,-6.32723e-19,0.025,1.05667e-05
0.15,-6.32722e-19,0.0260417,1.05667e-05
0.15,-6.32722e-19,0.0270833,3.45224e-06
0.15,-6.32722e-19,0.028125,3.45224e-06
0.15,-6.32722e-19,0.0291667,1.0133e-06
0.15,-6.32722e-19,0.0302084,1.0133e-06
0.15,-6.32722e-19,0.03125,3.35063e-07
