x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.54075e-18,0.125,-0.0875,1
-1.34678e-18,0.125,-0.0833333,1
-1.40184e-18,0.125,-0.08125,1
1.76183e-19,0.125,-0.0791667,1
-1.4569e-18,0.125,-0.0791667,1
1.96512e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.61783e-19,0.125,-0.0760417,1
1.06726e-19,0.125,-0.075,1
1.07573e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.22396e-19,0.125,-0.0677084,1
2.79521e-20,0.125,-0.0666667,1
1.3976e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.92276e-19,0.125,-0.059375,1
-1.67713e-19,0.125,-0.0583333,1
-1.92276e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.46113e-19,0.125,-0.0510417,1
-7.53859e-20,0.125,-0.05,1
-9.19031e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.48231e-20,0.125,-0.0427083,1
7.87741e-20,0.125,-0.0416667,1
1.47807e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
5.59042e-20,0.125,-0.034375,1
2.20229e-19,0.125,-0.0333333,0.999999
1.64324e-19,0.125,-0.0322916,0.999999
1.0842e-19,0.125,-0.03125,0.999997
1.0842e-19,0.125,-0.0302083,0.999997
