x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.1125,1
2.05998e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
1.84314e-18,0.125,-0.1,1
2.10742e-18,0.125,-0.0958333,1
2.37169e-18,0.125,-0.0916667,1
2.2836e-18,0.125,-0.0875,1
2.19551e-18,0.125,-0.0833333,1
2.07354e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.90752e-18,0.125,-0.0760417,1
1.86347e-18,0.125,-0.075,1
1.85331e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.67035e-18,0.125,-0.0677084,1
1.60597e-18,0.125,-0.0666667,1
1.50772e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.76183e-18,0.125,-0.059375,1
1.78893e-18,0.125,-0.0583333,1
1.54499e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.20956e-18,0.125,-0.0510417,1
1.2265e-18,0.125,-0.05,1
1.20956e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.65341e-18,0.125,-0.0427084,1
1.68051e-18,0.125,-0.0416667,1
1.65341e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.56193e-18,0.125,-0.034375,1
1.49755e-18,0.125,-0.0333333,1
1.56193e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.57209e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.45012e-18,0.125,-0.0260417,1
1.38236e-18,0.125,-0.025,1
1.39591e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.39422e-18,0.125,-0.0177084,1
1.37897e-18,0.125,-0.0166667,1
1.39422e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,1
1.40946e-18,0.125,-0.0114584,1
1.40946e-18,0.125,-0.0104167,0.999997
1.40946e-18,0.125,-0.00937502,0.999997
1.40946e-18,0.125,-0.00833333,0.999997
-1.01644e-19,0.125,-0.00833333,0.999966
-5.0822e-20,0.125,-0.00729166,0.999966
0,0.125,-0.00625,0.999498
0,0.125,-0.00520833,0.999498
0,0.125,-0.00416667,0.986967
0,0.125,-0.003125,0.986967
0,0.125,-0.00208333,0.812378
6.77626e-21,0.125,-0.00104166,0.812378
1.35525e-20,0.125,4.33546e-11,0.283164
6.77626e-21,0.125,0.00104167,0.283164
0,0.125,0.00208334,0.0227555
0,0.125,0.003125,0.0227555
0,0.125,0.00416667,0.00119359
0,0.125,0.00520833,0.00119359
0,0.125,0.00625,8.45337e-05
6.77626e-21,0.125,0.00729166,8.45337e-05
1.35525e-20,0.125,0.00833333,7.28745e-06
6.77626e-21,0.125,0.00937501,7.28745e-06
0,0.125,0.0104167,1.17735e-06
0,0.125,0.0114583,1.17735e-06
0,0.125,0.0125,1.67261e-07
0,0.125,0.0135417,1.67261e-07
0,0.125,0.0145834,2.07817e-08
5.0822e-21,0.125,0.015625,2.07817e-08
1.01644e-20,0.125,0.0166667,2.42188e-09
-4.91279e-20,0.125,0.0177083,2.42188e-09
-1.0842e-19,0.125,0.01875,3.10932e-10
-1.0842e-19,0.125,0.0197917,3.10932e-10
-1.0842e-19,0.125,0.0208333,4.79841e-11
-1.0842e-19,0.125,0.021875,4.79841e-11
-1.0842e-19,0.125,0.0229167,1.04464e-11
-9.65618e-20,0.125,0.0239583,1.04464e-11
-8.47033e-20,0.125,0.025,1.05006e-11
-9.65618e-20,0.125,0.0260416,1.05006e-11
-1.0842e-19,0.125,0.0270833,1.23194e-11
-1.6263e-19,0.125,0.028125,1.23194e-11
-2.1684e-19,0.125,0.0291667,1.30068e-11
-2.1684e-19,0.125,0.0302084,1.30068e-11
-2.1684e-19,0.125,0.03125,1.24117e-11
-2.79521e-19,0.125,0.0322917,1.24117e-11
-3.42201e-19,0.125,0.0333333,9.90235e-12
-3.33731e-19,0.125,0.034375,9.90235e-12
-3.25261e-19,0.125,0.0354166,6.18327e-12
-1.6263e-19,0.125,0.0364583,6.18327e-12
0,0.125,0.0375,3.08513e-12
5.42101e-20,0.125,0.0385417,3.08513e-12
1.0842e-19,0.125,0.0395834,1.32896e-12
1.5416e-19,0.125,0.040625,1.32896e-12
1.999e-19,0.125,0.0416667,5.41851e-13
2.0837e-19,0.125,0.0427083,5.41851e-13
2.1684e-19,0.125,0.04375,2.49565e-13
2.1684e-19,0.125,0.0447917,2.49565e-13
2.1684e-19,0.125,0.0458334,1.69394e-13
2.71051e-19,0.125,0.0468751,1.69394e-13
3.25261e-19,0.125,0.0479168,1.6175e-13
3.26955e-19,0.125,0.0489584,1.6175e-13
3.28649e-19,0.125,0.0500001,1.9713e-13
3.26955e-19,0.125,0.0510418,1.9713e-13
3.25261e-19,0.125,0.0520835,2.66559e-13
4.87891e-19,0.125,0.0531251,2.66559e-13
6.50521e-19,0.125,0.0541668,3.54062e-13
7.04731e-19,0.125,0.0552085,3.54062e-13
7.58942e-19,0.125,0.0562502,4.49829e-13
8.36869e-19,0.125,0.0572919,4.49829e-13
9.14796e-19,0.125,0.0583335,5.48853e-13
8.91079e-19,0.125,0.0593752,5.48853e-13
8.67362e-19,0.125,0.0604169,6.57787e-13
8.13152e-19,0.125,0.0614586,6.57787e-13
7.58942e-19,0.125,0.0625003,7.87412e-13
6.50521e-19,0.125,0.0635421,7.87412e-13
5.42101e-19,0.125,0.0645839,9.42186e-13
5.59042e-19,0.125,0.0656256,9.42186e-13
5.75982e-19,0.125,0.0666672,1.12061e-12
5.04832e-19,0.125,0.067709,1.12061e-12
4.33681e-19,0.125,0.0687507,1.32002e-12
4.33681e-19,0.125,0.0697924,1.32002e-12
4.33681e-19,0.125,0.0708341,1.32002e-12
2.03288e-20,0.125,0.0708341,1.5405e-12
-3.69306e-19,0.125,0.071876,1.5405e-12
-7.58942e-19,0.125,0.0729179,1.78517e-12
-6.97955e-19,0.125,0.0739596,1.78517e-12
-6.36969e-19,0.125,0.0750012,2.06319e-12
-8.06375e-19,0.125,0.0760432,2.06319e-12
-9.75782e-19,0.125,0.0770851,2.38745e-12
-9.21572e-19,0.125,0.0781268,2.38745e-12
-8.67362e-19,0.125,0.0791685,3.06035e-12
-8.67362e-19,0.125,0.0812524,3.06035e-12
-8.67362e-19,0.125,0.0833364,5.04221e-12
-9.75782e-19,0.125,0.0875053,5.04221e-12
-1.0842e-18,0.125,0.0916743,7.91565e-12
-8.67362e-19,0.125,0.0958432,7.91565e-12
-6.50521e-19,0.125,0.100012,1.28812e-11
-5.69206e-19,0.125,0.108362,1.28812e-11
-4.87891e-19,0.125,0.116712,8.7441e-11
-4.87891e-19,0.125,0.125065,8.7441e-11
-4.87891e-19,0.125,0.133418,4.75644e-10
