x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1
0.15,2.2271e-19,-0.120833,1.00001
0.15,4.4542e-19,-0.116667,1.00001
0.15,4.45421e-19,-0.1125,1.00001
0.15,4.45422e-19,-0.108333,1.00001
0.15,4.45424e-19,-0.104166,1.00001
0.15,4.45427e-19,-0.1,1.00001
0.15,4.45427e-19,-0.0958333,1.00001
0.15,4.45427e-19,-0.0916667,1.00001
0.15,4.45429e-19,-0.0875,1.00001
0.15,4.45432e-19,-0.0833333,1.00001
0.15,4.45433e-19,-0.08125,1.00001
0.15,4.45433e-19,-0.0791667,1.00001
0.15,4.45432e-19,-0.0781251,1.00001
0.15,4.4543e-19,-0.0770836,1.00001
0.15,4.45428e-19,-0.0760418,1.00001
0.15,4.45425e-19,-0.075,1.00001
0.15,4.45424e-19,-0.0739584,1.00001
0.15,4.45422e-19,-0.0729168,1.00001
0.15,4.45422e-19,-0.071875,1.00001
0.15,4.45422e-19,-0.0708333,1.00001
0.15,4.45424e-19,-0.0697917,1.00001
0.15,4.45426e-19,-0.0687501,1.00001
0.15,4.45426e-19,-0.0677084,1.00001
0.15,4.45426e-19,-0.0666667,1.00001
0.15,4.45425e-19,-0.065625,1.00001
0.15,4.45424e-19,-0.0645834,1.00001
0.15,4.45425e-19,-0.0635417,1.00001
0.15,4.45426e-19,-0.0625,1.00001
0.15,4.45426e-19,-0.0614583,1.00001
0.15,4.45426e-19,-0.0604167,1.00001
0.15,4.45426e-19,-0.059375,1.00001
0.15,4.45426e-19,-0.0583333,1.00001
0.15,4.45426e-19,-0.0572917,1.00001
0.15,4.45426e-19,-0.0562501,1.00001
0.15,4.45426e-19,-0.0552084,1.00001
0.15,4.45426e-19,-0.0541667,1.00001
0.15,4.45425e-19,-0.053125,1.00001
0.15,4.45425e-19,-0.0520834,1.00001
0.15,4.45425e-19,-0.0510417,1.00001
0.15,4.45425e-19,-0.05,1.00001
0.15,4.45425e-19,-0.0489583,1.00001
0.15,4.45426e-19,-0.0479167,1.00001
0.15,4.45425e-19,-0.046875,1.00001
0.15,4.45425e-19,-0.0458333,1.00001
0.15,4.45425e-19,-0.0447916,1.00001
0.15,4.45425e-19,-0.04375,1.00001
0.15,4.45426e-19,-0.0427083,1.00001
0.15,4.45426e-19,-0.0416667,1.00001
0.15,4.45426e-19,-0.040625,1.00001
0.15,4.45426e-19,-0.0395833,1.00001
0.15,4.45426e-19,-0.0385417,1.00001
0.15,4.45426e-19,-0.0375,1.00001
0.15,4.45426e-19,-0.0364583,1.00001
0.15,4.45426e-19,-0.0354167,1.00001
0.15,4.45426e-19,-0.034375,1.00001
0.15,4.45426e-19,-0.0333333,1.00001
0.15,4.45426e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.45426e-19,-0.03125,1.00001
0.15,-3.04357e-19,-0.0302084,1.00001
0.15,-6.08714e-19,-0.0291667,1.00001
0.15,-6.08714e-19,-0.0281251,1.00001
0.15,-6.08714e-19,-0.0270834,1
0.15,-6.08714e-19,-0.0260417,1
0.15,-6.08714e-19,-0.025,1
0.15,-6.08714e-19,-0.0239583,1
0.15,-6.08714e-19,-0.0229167,1
0.15,-6.08714e-19,-0.021875,1
0.15,-6.08714e-19,-0.0208333,1
0.15,-6.08714e-19,-0.0197917,1
0.15,-6.08714e-19,-0.01875,1
0.15,-6.08714e-19,-0.0177084,1
0.15,-6.08714e-19,-0.0166667,1
0.15,-6.08714e-19,-0.0156251,1
0.15,-6.08714e-19,-0.0145834,1
0.15,-6.08714e-19,-0.0135417,1
0.15,-6.08714e-19,-0.0125,1
0.15,-6.08714e-19,-0.0114584,1
0.15,-6.08714e-19,-0.0104167,1
0.15,-6.08714e-19,-0.00937502,1
0.15,-6.08714e-19,-0.00833333,0.999999
0.15,-6.08714e-19,-0.00729165,0.999999
0.15,-6.08714e-19,-0.00624997,0.999993
0.15,-6.08714e-19,-0.00520832,0.999993
0.15,-6.08714e-19,-0.00416667,0.999953
0.15,-6.08714e-19,-0.003125,0.999953
0.15,-6.08714e-19,-0.00208333,0.999684
0.15,-6.08714e-19,-0.00104166,0.999684
0.15,-6.08714e-19,3.23301e-11,0.997759
0.15,-6.08714e-19,0.00104167,0.997759
0.15,-6.08714e-19,0.00208333,0.997759
0.15,0,0.00208333,0.987297
0.15,-2.24197e-19,0.003125,0.987297
0.15,-4.48393e-19,0.00416667,0.934718
0.15,-4.48393e-19,0.00520832,0.934718
0.15,-4.48393e-19,0.00624997,0.653644
0.15,-4.48393e-19,0.00729165,0.653644
0.15,-4.48393e-19,0.00833333,0.170526
0.15,-4.48393e-19,0.00937501,0.170526
0.15,-4.48393e-19,0.0104167,0.0211274
0.15,-4.48393e-19,0.0114583,0.0211274
0.15,-4.48393e-19,0.0125,0.00671487
0.15,-4.48393e-19,0.0135417,0.00671487
0.15,-4.48393e-19,0.0145834,0.00259614
0.15,-4.48393e-19,0.015625,0.00259614
0.15,-4.48393e-19,0.0166667,0.000939121
0.15,-4.48393e-19,0.0177083,0.000939121
0.15,-4.48394e-19,0.01875,0.000337426
0.15,-4.48394e-19,0.0197916,0.000337426
0.15,-4.48394e-19,0.0208333,0.000119493
0.15,-4.48393e-19,0.021875,0.000119493
0.15,-4.48393e-19,0.0229167,3.93473e-05
0.15,-4.48393e-19,0.0239583,3.93473e-05
0.15,-4.48393e-19,0.025,1.15825e-05
0.15,-4.48394e-19,0.0260417,1.15825e-05
0.15,-4.48394e-19,0.0270834,3.4691e-06
0.15,-4.48393e-19,0.028125,3.4691e-06
0.15,-4.48393e-19,0.0291667,9.11811e-07
0.15,-4.48393e-19,0.0302083,9.11811e-07
0.15,-4.48393e-19,0.03125,2.90732e-07
0.15,-4.48393e-19,0.0322916,2.90732e-07
0.15,-4.48393e-19,0.0333333,8.85335e-08
0.15,-4.48394e-19,0.034375,8.85335e-08
0.15,-4.48394e-19,0.0354167,2.43421e-08
0.15,-4.48394e-19,0.0364583,2.43421e-08
0.15,-4.48394e-19,0.0375,2.43421e-08
0.15,2.58494e-26,0.0375,7.98923e-09
0.15,2.50129e-19,0.0385417,7.98923e-09
0.15,5.00258e-19,0.0395833,3.07526e-09
0.15,5.00258e-19,0.040625,3.07526e-09
0.15,5.00258e-19,0.0416667,1.14746e-09
0.15,5.00258e-19,0.0427084,1.14746e-09
0.15,5.00258e-19,0.0437501,5.44535e-10
0.15,5.00258e-19,0.0447917,5.44535e-10
0.15,5.00258e-19,0.0458334,4.34923e-10
0.15,5.00258e-19,0.0468751,4.34923e-10
0.15,5.00258e-19,0.0479168,3.23619e-10
0.15,5.00258e-19,0.0489584,3.23619e-10
0.15,5.00258e-19,0.0500001,2.95498e-10
0.15,5.00258e-19,0.0510418,2.95498e-10
0.15,5.00258e-19,0.0520835,2.75853e-10
0.15,5.00258e-19,0.0531251,2.75853e-10
0.15,5.00258e-19,0.0541668,2.63645e-10
0.15,5.00258e-19,0.0552084,2.63645e-10
0.15,5.00258e-19,0.0562501,2.5419e-10
0.15,5.00258e-19,0.0572918,2.5419e-10
0.15,5.00258e-19,0.0583335,2.46746e-10
0.15,5.00258e-19,0.0593752,2.46746e-10
0.15,5.00258e-19,0.0604169,2.41271e-10
0.15,5.00258e-19,0.0614585,2.41271e-10
0.15,5.00258e-19,0.0625002,2.38143e-10
0.15,5.00258e-19,0.0635419,2.38143e-10
0.15,5.00258e-19,0.0645837,2.37101e-10
0.15,5.00258e-19,0.0656254,2.37101e-10
0.15,5.00258e-19,0.0666671,2.37172e-10
0.15,5.00258e-19,0.0677088,2.37172e-10
0.15,5.00258e-19,0.0687506,2.37899e-10
0.15,5.00258e-19,0.0697922,2.37899e-10
0.15,5.00258e-19,0.0708339,2.40283e-10
0.15,5.00258e-19,0.0718757,2.40283e-10
0.15,5.00258e-19,0.0729175,2.44972e-10
0.15,5.00258e-19,0.0739592,2.44972e-10
0.15,5.00257e-19,0.0750009,2.51815e-10
0.15,5.00258e-19,0.0760428,2.51815e-10
