x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-7.42001e-19,0.125,-0.0958334,1
-1.82959e-19,0.125,-0.0916667,1
-1.18585e-19,0.125,-0.0875,1
-5.42101e-20,0.125,-0.0833333,1
-1.38913e-19,0.125,-0.08125,1
-2.23617e-19,0.125,-0.0791667,1
-3.28649e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.20128e-19,0.125,-0.0760418,1
-4.06576e-19,0.125,-0.075,1
-4.60786e-19,0.125,-0.0739584,1
-5.14996e-19,0.125,-0.0729167,1
-6.64074e-19,0.125,-0.071875,1
-8.13152e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-9.62229e-19,0.125,-0.0677084,1
-1.00289e-18,0.125,-0.0666667,1
-1.01644e-18,0.125,-0.0656251,1
-1.02999e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-1.02999e-18,0.125,-0.0604167,1
-1.00289e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-8.94467e-19,0.125,-0.0552084,1
-7.04731e-19,0.125,-0.0541667,1
-7.72494e-19,0.125,-0.053125,1
-8.40257e-19,0.125,-0.0520833,1
-9.35124e-19,0.125,-0.0510417,1
-1.02999e-18,0.125,-0.05,1
-1.04354e-18,0.125,-0.0489584,1
-1.0571e-18,0.125,-0.0479167,1
-9.08019e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.47233e-19,0.125,-0.0427083,1
-4.60786e-19,0.125,-0.0416667,1
-4.20128e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-3.72694e-19,0.125,-0.0385417,1
-3.65918e-19,0.125,-0.0375,1
-3.72694e-19,0.125,-0.0364584,1
-3.79471e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.79471e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-3.79471e-19,0.125,-0.03125,1
-3.38813e-19,0.125,-0.0302084,1
-2.98156e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.52366e-19,0.125,-0.0270833,1
-3.38813e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-3.15096e-19,0.125,-0.021875,1
-3.04932e-19,0.125,-0.0208333,0.999999
-3.01544e-19,0.125,-0.0197917,0.999999
-2.98156e-19,0.125,-0.01875,0.999999
-2.98156e-19,0.125,-0.0177084,0.999999
-2.98156e-19,0.125,-0.0166667,1
-2.98156e-19,0.125,-0.0156251,1
-2.98156e-19,0.125,-0.0145834,0.999999
-3.11708e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999996
-2.84603e-19,0.125,-0.0114584,0.999996
-2.43945e-19,0.125,-0.0104167,0.999965
-2.46804e-19,0.125,-0.00937502,0.999965
-2.49663e-19,0.125,-0.00833333,0.999965
3.38813e-20,0.125,-0.00833333,0.999692
2.20229e-19,0.125,-0.00729166,0.999692
4.06576e-19,0.125,-0.00625,0.9976
3.98105e-19,0.125,-0.00520833,0.9976
3.89635e-19,0.125,-0.00416667,0.970124
3.98105e-19,0.125,-0.003125,0.970124
4.06576e-19,0.125,-0.00208333,0.733004
4.06576e-19,0.125,-0.00104166,0.733004
4.06576e-19,0.125,4.40064e-11,0.214979
4.06576e-19,0.125,0.00104167,0.214979
4.06576e-19,0.125,0.00208334,0.0167487
4.01494e-19,0.125,0.003125,0.0167487
3.96411e-19,0.125,0.00416667,0.00086744
4.01494e-19,0.125,0.00520833,0.00086744
4.06576e-19,0.125,0.00625,1.79777e-05
4.06576e-19,0.125,0.00729166,1.79777e-05
4.06576e-19,0.125,0.00833333,6.26889e-07
4.20128e-19,0.125,0.00937502,6.26889e-07
4.33681e-19,0.125,0.0104167,1.37066e-07
3.93023e-19,0.125,0.0114584,1.37066e-07
3.52366e-19,0.125,0.0125,2.42962e-08
3.52366e-19,0.125,0.0135417,2.42962e-08
3.52366e-19,0.125,0.0145834,3.14787e-09
3.52366e-19,0.125,0.0156251,3.14787e-09
3.52366e-19,0.125,0.0166667,4.22481e-10
3.52366e-19,0.125,0.0177083,4.22481e-10
3.52366e-19,0.125,0.01875,8.86467e-11
3.52366e-19,0.125,0.0197917,8.86467e-11
3.52366e-19,0.125,0.0208333,3.18915e-11
3.65918e-19,0.125,0.021875,3.18915e-11
3.79471e-19,0.125,0.0229167,9.86394e-12
3.79471e-19,0.125,0.0239583,9.86394e-12
3.79471e-19,0.125,0.025,2.50985e-12
3.65918e-19,0.125,0.0260417,2.50985e-12
3.52366e-19,0.125,0.0270833,7.21288e-13
3.52366e-19,0.125,0.028125,7.21288e-13
3.52366e-19,0.125,0.0291667,2.71597e-13
3.38813e-19,0.125,0.0302084,2.71597e-13
3.25261e-19,0.125,0.03125,1.15696e-13
4.33681e-19,0.125,0.0322917,1.15696e-13
