x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,5.36187e-20,-0.120834,1
0.15,1.07236e-19,-0.116667,1
0.15,1.07229e-19,-0.1125,1
0.15,1.07222e-19,-0.108333,1
0.15,1.07216e-19,-0.104166,1
0.15,1.07209e-19,-0.1,1
0.15,1.07208e-19,-0.0958333,1
0.15,1.07206e-19,-0.0916667,1
0.15,1.07209e-19,-0.0875,1
0.15,1.07213e-19,-0.0833333,1.00001
0.15,1.07211e-19,-0.08125,1.00001
0.15,1.07209e-19,-0.0791667,1.00001
0.15,1.07207e-19,-0.0781251,1.00001
0.15,1.07204e-19,-0.0770836,1.00001
0.15,1.07208e-19,-0.0760418,1.00001
0.15,1.07211e-19,-0.075,1.00001
0.15,1.0721e-19,-0.0739584,1.00001
0.15,1.07209e-19,-0.0729167,1.00001
0.15,1.0721e-19,-0.071875,1.00001
0.15,1.0721e-19,-0.0708333,1.00001
0.15,1.0721e-19,-0.0697917,1.00001
0.15,1.0721e-19,-0.0687501,1.00001
0.15,1.07211e-19,-0.0677084,1.00001
0.15,1.07213e-19,-0.0666667,1.00001
0.15,1.07213e-19,-0.065625,1.00001
0.15,1.07213e-19,-0.0645834,1.00001
0.15,1.07214e-19,-0.0635417,1.00001
0.15,1.07214e-19,-0.0625,1.00001
0.15,1.07214e-19,-0.0614583,1.00001
0.15,1.07215e-19,-0.0604167,1.00001
0.15,1.07215e-19,-0.059375,1.00001
0.15,1.07214e-19,-0.0583333,1.00001
0.15,1.07214e-19,-0.0572917,1.00001
0.15,1.07214e-19,-0.05625,1.00001
0.15,1.07214e-19,-0.0552084,1.00001
0.15,1.07215e-19,-0.0541667,1.00001
0.15,1.07214e-19,-0.053125,1.00001
0.15,1.07214e-19,-0.0520834,1.00001
0.15,1.07214e-19,-0.0510417,1.00001
0.15,1.07214e-19,-0.05,1.00001
0.15,1.07214e-19,-0.0489583,1.00001
0.15,1.07214e-19,-0.0479167,1.00001
0.15,1.07214e-19,-0.046875,1.00001
0.15,1.07214e-19,-0.0458333,1.00001
0.15,1.07214e-19,-0.0447916,1.00001
0.15,1.07213e-19,-0.04375,1.00001
0.15,1.07214e-19,-0.0427083,1.00001
0.15,1.07214e-19,-0.0416667,1.00001
0.15,1.07214e-19,-0.040625,1.00001
0.15,1.07214e-19,-0.0395834,1.00001
0.15,1.07214e-19,-0.0385417,1.00001
0.15,1.07214e-19,-0.0375,1.00001
0.15,1.07214e-19,-0.0364583,1.00001
0.15,1.07214e-19,-0.0354166,1.00001
0.15,1.07214e-19,-0.034375,1.00001
0.15,1.07214e-19,-0.0333333,1.00001
0.15,1.07214e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.07214e-19,-0.03125,1.00001
0.15,-3.32387e-20,-0.0302083,1.00001
0.15,-6.64774e-20,-0.0291667,1.00001
0.15,-6.64774e-20,-0.028125,1.00001
0.15,-6.64774e-20,-0.0270834,1.00001
0.15,-6.64774e-20,-0.0265443,1.00001
0.15,-6.64774e-20,-0.0260052,1.00001
0.15,-6.64774e-20,-0.0255026,1.00001
0.15,-6.64774e-20,-0.025,1.00001
0.15,-6.64774e-20,-0.0239583,1.00001
0.15,-6.64774e-20,-0.0229166,1
0.15,-6.64774e-20,-0.021875,1
0.15,-6.64774e-20,-0.0208333,1
0.15,-6.64774e-20,-0.0197917,1
0.15,-6.64774e-20,-0.01875,1
0.15,-6.64774e-20,-0.0184596,1
0.15,-6.64774e-20,-0.0181691,1
0.15,-6.64774e-20,-0.0174179,1
0.15,-6.64774e-20,-0.0166667,1
0.15,-6.64774e-20,-0.015625,1
0.15,-6.64774e-20,-0.0145834,1
0.15,-6.64774e-20,-0.0145713,1
0.15,-6.64774e-20,-0.0145591,1
0.15,-6.64774e-20,-0.0135296,1
0.15,-6.64774e-20,-0.0125,0.999998
0.15,-6.64774e-20,-0.011733,0.999998
0.15,-6.64774e-20,-0.0109661,0.999998
0.15,-6.64774e-20,-0.0106914,0.999998
0.15,-6.64774e-20,-0.0104167,0.999991
0.15,-6.64774e-20,-0.00937501,0.999991
0.15,-6.64774e-20,-0.00833333,0.999964
0.15,-6.64774e-20,-0.00729166,0.999964
0.15,-6.64774e-20,-0.00625,0.999868
0.15,-6.64774e-20,-0.00520833,0.999868
0.15,-6.64775e-20,-0.00416667,0.99954
0.15,-6.64774e-20,-0.003125,0.99954
0.15,-6.64774e-20,-0.00208333,0.998441
0.15,-6.64774e-20,-0.00104166,0.998441
0.15,-6.64774e-20,2.7807e-11,0.995261
0.15,-6.64772e-20,0.00104167,0.995261
0.15,-6.64771e-20,0.00208333,0.995261
0.15,-1.03398e-25,0.00208333,0.979879
0.15,-3.46084e-19,0.003125,0.979879
0.15,-6.92168e-19,0.00416667,0.798786
0.15,-6.92168e-19,0.00520833,0.798786
0.15,-6.92168e-19,0.00625,0.288877
0.15,-6.92168e-19,0.00729166,0.288877
0.15,-6.92168e-19,0.00833333,0.0459675
0.15,-6.92168e-19,0.00937502,0.0459675
0.15,-6.92168e-19,0.0104167,0.00794239
0.15,-6.92168e-19,0.0114584,0.00794239
0.15,-6.92168e-19,0.0125,0.000865611
0.15,-6.92168e-19,0.0135417,0.000865611
0.15,-6.92168e-19,0.0145834,8.70706e-05
0.15,-6.92168e-19,0.0156251,8.70706e-05
0.15,-6.92168e-19,0.0166667,7.62445e-06
0.15,-6.92168e-19,0.0177084,7.62445e-06
0.15,-6.92168e-19,0.01875,6.50629e-07
0.15,-6.92168e-19,0.0197917,6.50629e-07
0.15,-6.92168e-19,0.0208333,5.20246e-08
0.15,-6.92168e-19,0.021875,5.20246e-08
0.15,-6.92168e-19,0.0229166,7.17543e-09
0.15,-6.92168e-19,0.0239583,7.17543e-09
0.15,-6.92168e-19,0.025,3.14663e-09
0.15,-6.92168e-19,0.0260417,3.14663e-09
0.15,-6.92168e-19,0.0270834,2.43757e-09
0.15,-6.92168e-19,0.028125,2.43757e-09
0.15,-6.92168e-19,0.0291667,2.17114e-09
