x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.60849e-20,-0.120833,1.00001
0.15,7.21699e-20,-0.116667,1.00001
0.15,7.21715e-20,-0.1125,1.00001
0.15,7.21732e-20,-0.108333,1.00001
0.15,7.21715e-20,-0.104166,1.00001
0.15,7.21699e-20,-0.1,1.00001
0.15,7.21711e-20,-0.0958334,1.00001
0.15,7.21723e-20,-0.0916667,1.00001
0.15,7.21719e-20,-0.0875,1.00001
0.15,7.21715e-20,-0.0833333,1.00001
0.15,7.21715e-20,-0.08125,1.00001
0.15,7.21715e-20,-0.0791667,1.00001
0.15,7.21715e-20,-0.0781251,1.00001
0.15,7.21715e-20,-0.0770834,1.00001
0.15,7.21703e-20,-0.0760417,1.00001
0.15,7.2169e-20,-0.075,1.00001
0.15,7.21699e-20,-0.0739583,1.00001
0.15,7.21707e-20,-0.0729166,1.00001
0.15,7.21707e-20,-0.0718749,1.00001
0.15,7.21707e-20,-0.0708333,1.00001
0.15,7.21701e-20,-0.0697916,1.00001
0.15,7.21694e-20,-0.06875,1.00001
0.15,7.21694e-20,-0.0677084,1.00001
0.15,7.21694e-20,-0.0666667,1.00001
0.15,7.21699e-20,-0.065625,1.00001
0.15,7.21703e-20,-0.0645833,1.00001
0.15,7.21705e-20,-0.0635416,1.00001
0.15,7.21707e-20,-0.0625,1.00001
0.15,7.21699e-20,-0.0614583,1.00001
0.15,7.2169e-20,-0.0604166,1.00001
0.15,7.21699e-20,-0.059375,1.00001
0.15,7.21707e-20,-0.0583333,1.00001
0.15,7.21707e-20,-0.0572917,1.00001
0.15,7.21707e-20,-0.05625,1.00001
0.15,7.21711e-20,-0.0552084,1.00001
0.15,7.21715e-20,-0.0541667,1.00001
0.15,7.21717e-20,-0.0531251,1.00001
0.15,7.21719e-20,-0.0520834,1.00001
0.15,7.21732e-20,-0.0510417,1.00001
0.15,7.21744e-20,-0.05,1.00001
0.15,7.2174e-20,-0.0489584,1.00001
0.15,7.21736e-20,-0.0479167,1.00001
0.15,7.21734e-20,-0.046875,1.00001
0.15,7.21732e-20,-0.0458333,1.00001
0.15,7.21727e-20,-0.0447917,1.00001
0.15,7.21723e-20,-0.04375,1
0.15,7.21722e-20,-0.0427084,1
0.15,7.21721e-20,-0.0416667,1
0.15,7.21722e-20,-0.040625,1
0.15,7.21722e-20,-0.0395833,1
0.15,7.21721e-20,-0.0385417,1
0.15,7.21719e-20,-0.0375,0.999999
0.15,7.21719e-20,-0.0364584,0.999999
0.15,7.21719e-20,-0.0354167,0.999995
0.15,7.21719e-20,-0.0346252,0.999995
0.15,7.21719e-20,-0.0338337,0.999995
0.15,7.21719e-20,-0.0335835,0.999995
0.15,7.21718e-20,-0.0333333,0.999978
0.15,7.21719e-20,-0.0322917,0.999978
0.15,7.21719e-20,-0.03125,0.999915
0.15,7.21716e-20,-0.0302084,0.999915
0.15,7.21713e-20,-0.0291667,0.999915
0.15,2.06795e-25,-0.0291667,0.999686
0.15,2.64432e-19,-0.028125,0.999686
0.15,5.28863e-19,-0.0270834,0.998881
0.15,5.28863e-19,-0.0260417,0.998881
0.15,5.28863e-19,-0.025,0.996426
0.15,5.28863e-19,-0.0239583,0.996426
0.15,5.28863e-19,-0.0229167,0.98538
0.15,5.28863e-19,-0.021875,0.98538
0.15,5.28863e-19,-0.0208333,0.846426
0.15,5.28863e-19,-0.0197917,0.846426
0.15,5.28863e-19,-0.01875,0.352342
0.15,5.28863e-19,-0.0177084,0.352342
0.15,5.28863e-19,-0.0166667,0.0569895
0.15,5.28863e-19,-0.0156251,0.0569895
0.15,5.28862e-19,-0.0145834,0.00873477
0.15,5.28862e-19,-0.0135417,0.00873477
0.15,5.28862e-19,-0.0125,0.00136363
0.15,5.28862e-19,-0.0114583,0.00136363
0.15,5.28863e-19,-0.0104167,0.000143764
0.15,5.28862e-19,-0.00937502,0.000143764
0.15,5.28862e-19,-0.00833333,1.52408e-05
0.15,5.28862e-19,-0.00729167,1.52408e-05
0.15,5.28863e-19,-0.00625,1.81489e-06
0.15,5.28862e-19,-0.00520833,1.81489e-06
0.15,5.28862e-19,-0.00416667,2.50909e-07
0.15,5.28862e-19,-0.003125,2.50909e-07
0.15,5.28863e-19,-0.00208333,3.75853e-08
0.15,5.28863e-19,-0.00155857,3.75853e-08
0.15,5.28863e-19,-0.00103381,3.79625e-08
0.15,5.28863e-19,-0.000516903,3.79625e-08
0.15,5.28863e-19,9.94179e-12,6.74776e-09
0.15,5.28863e-19,0.000790865,6.74776e-09
0.15,2.09078e-08,0.00155807,6.44267e-09
0.15,5.28863e-19,0.00158173,6.74776e-09
0.15,2.09078e-08,0.0018207,6.44267e-09
0.15,2.09078e-08,0.00208333,1.87653e-09
0.15,2.09078e-08,0.003125,1.87653e-09
0.15,2.09078e-08,0.00416667,1.22695e-09
0.15,2.09078e-08,0.00520834,1.22695e-09
0.15,2.09078e-08,0.00625,1.12731e-09
0.15,2.09078e-08,0.00729167,1.12731e-09
0.15,2.09078e-08,0.00833333,1.11582e-09
0.15,2.09078e-08,0.00937502,1.11582e-09
0.15,2.09078e-08,0.0104167,1.10613e-09
0.15,2.09078e-08,0.0114584,1.10613e-09
0.15,2.09078e-08,0.0125,1.03569e-09
0.15,2.09078e-08,0.0135417,1.03569e-09
0.15,2.09078e-08,0.0145834,9.40472e-10
0.15,2.09078e-08,0.0156251,9.40472e-10
0.15,2.09078e-08,0.0166667,8.88123e-10
0.15,2.09078e-08,0.0177084,8.88123e-10
0.15,2.09078e-08,0.01875,8.72752e-10
0.15,2.09078e-08,0.0197917,8.72752e-10
0.15,2.09078e-08,0.0208333,8.70373e-10
0.15,2.09078e-08,0.021875,8.70373e-10
0.15,2.09078e-08,0.0229167,8.73344e-10
0.15,2.09078e-08,0.0239584,8.73344e-10
0.15,2.09078e-08,0.025,8.90719e-10
0.15,2.09078e-08,0.0260417,8.90719e-10
0.15,2.09078e-08,0.0270834,9.26422e-10
0.15,2.09078e-08,0.0281251,9.26422e-10
0.15,2.09078e-08,0.0291667,9.69681e-10
0.15,2.09078e-08,0.0302084,9.69681e-10
0.15,2.09078e-08,0.03125,1.0097e-09
0.15,2.09078e-08,0.0322917,1.0097e-09
0.15,2.09078e-08,0.0333333,1.0449e-09
0.15,2.09078e-08,0.034375,1.0449e-09
0.15,2.09078e-08,0.0354167,1.08064e-09
0.15,2.09078e-08,0.0364583,1.08064e-09
0.15,2.09078e-08,0.0375,1.12346e-09
0.15,2.09078e-08,0.0385417,1.12346e-09
0.15,4.1359e-25,0.0395834,1.18837e-09
0.15,2.09078e-08,0.0395834,1.12346e-09
0.15,1.13008e-19,0.040625,1.18837e-09
0.15,2.26016e-19,0.0416667,1.30846e-09
0.15,2.26015e-19,0.0427083,1.30846e-09
0.15,2.26015e-19,0.04375,1.49874e-09
0.15,2.26016e-19,0.0447917,1.49874e-09
0.15,2.26016e-19,0.0458333,1.69948e-09
0.15,2.26016e-19,0.046875,1.69948e-09
0.15,2.26016e-19,0.0479167,1.81948e-09
0.15,2.26016e-19,0.0479936,1.81948e-09
0.15,2.26016e-19,0.0480705,1.26369e-09
0.15,2.26016e-19,0.0490352,1.26369e-09
0.15,2.26016e-19,0.05,1.26215e-09
0.15,2.26016e-19,0.0510417,1.26215e-09
0.15,2.26016e-19,0.0520833,1.27042e-09
0.15,2.26016e-19,0.053125,1.27042e-09
0.15,2.26016e-19,0.0541667,1.28982e-09
0.15,2.26016e-19,0.0543787,1.28982e-09
0.15,2.26016e-19,0.0545906,1.5118e-09
0.15,2.26016e-19,0.0554204,1.5118e-09
0.15,2.26016e-19,0.0562501,1.28893e-09
0.15,2.26016e-19,0.0572918,1.28893e-09
0.15,2.26016e-19,0.0583334,1.2171e-09
0.15,2.26016e-19,0.0593751,1.2171e-09
0.15,2.26016e-19,0.0604167,1.21124e-09
0.15,2.26016e-19,0.0614584,1.21124e-09
0.15,2.26016e-19,0.0625001,1.20881e-09
0.15,2.26016e-19,0.0635418,1.20881e-09
0.15,2.26016e-19,0.0645835,1.24511e-09
0.15,2.26016e-19,0.0656252,1.24511e-09
0.15,2.26016e-19,0.0666668,1.28583e-09
0.15,2.26016e-19,0.0677085,1.28583e-09
0.15,2.26015e-19,0.0687501,1.3076e-09
0.15,2.26016e-19,0.0697918,1.3076e-09
0.15,2.26016e-19,0.0708335,1.31728e-09
0.15,2.26016e-19,0.0718752,1.31728e-09
0.15,2.26015e-19,0.0729169,1.32752e-09
0.15,2.26015e-19,0.0739586,1.32752e-09
0.15,2.26015e-19,0.0750003,1.34616e-09
0.15,2.26015e-19,0.0756754,1.34616e-09
0.15,2.26015e-19,0.0763506,1.30243e-09
0.15,2.26015e-19,0.0767171,1.30243e-09
0.15,2.26015e-19,0.0770837,1.30018e-09
0.15,2.26015e-19,0.0781254,1.30018e-09
0.15,2.26015e-19,0.0791671,1.30169e-09
0.15,2.26016e-19,0.0812505,1.30169e-09
0.15,2.26016e-19,0.083334,1.32017e-09
0.15,2.26015e-19,0.0875012,1.32017e-09
0.15,2.26015e-19,0.0916685,1.38948e-09
0.15,2.26023e-19,0.0958359,1.38948e-09
0.15,2.26032e-19,0.100003,1.41771e-09
0.15,2.26033e-19,0.104171,1.41771e-09
0.15,2.26034e-19,0.108339,1.45604e-09
0.15,2.26034e-19,0.111409,1.45604e-09
0.15,2.26035e-19,0.114479,1.53237e-09
0.15,2.26034e-19,0.115577,1.53237e-09
0.15,2.26034e-19,0.116676,1.53237e-09
0.15,4.19252e-08,0.116676,1.68925e-09
0.15,4.19252e-08,0.120844,1.68925e-09
0.15,4.19252e-08,0.125011,1.94568e-09
