x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.47734e-21,-0.120834,1.00001
0.1,-2.95469e-21,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.33364e-20,-0.1125,1.00001
0.1,-1.26673e-19,-0.108333,1.00001
0.1,-1.26674e-19,-0.104167,1.00001
0.1,-1.26676e-19,-0.1,1.00001
0.1,-1.26678e-19,-0.0958334,1.00001
0.1,-1.26681e-19,-0.0916667,1.00001
0.1,-1.26683e-19,-0.0875,1.00001
0.1,-1.26686e-19,-0.0833333,1.00001
0.1,-1.26685e-19,-0.08125,1.00001
0.1,-1.26684e-19,-0.0791667,1.00001
0.1,-1.26684e-19,-0.0781251,1.00001
0.1,-1.26685e-19,-0.0770835,1.00001
0.1,-1.26686e-19,-0.0760417,1.00001
0.1,-1.26688e-19,-0.075,1.00001
0.1,-1.26688e-19,-0.0739583,1.00001
0.1,-1.26687e-19,-0.0729167,1.00001
0.1,-1.26688e-19,-0.071875,1.00001
0.1,-1.26689e-19,-0.0708333,1.00001
0.1,-1.26689e-19,-0.0697917,1.00001
0.1,-1.26689e-19,-0.0687501,1.00001
0.1,-1.26689e-19,-0.0677084,1.00001
0.1,-1.26689e-19,-0.0666667,1.00001
0.1,-1.26689e-19,-0.0656251,1.00001
0.1,-1.26688e-19,-0.0645834,1.00001
0.1,-1.26689e-19,-0.0635417,1.00001
0.1,-1.26689e-19,-0.0625,1.00001
0.1,-1.26689e-19,-0.0614583,1.00001
0.1,-1.26689e-19,-0.0604167,1.00001
0.1,-1.26689e-19,-0.059375,1.00001
0.1,-1.26689e-19,-0.0583333,1.00001
0.1,-1.26689e-19,-0.0572916,1.00001
0.1,-1.26689e-19,-0.05625,1.00001
0.1,-1.26689e-19,-0.0552083,1.00001
0.1,-1.26688e-19,-0.0541667,1.00001
0.1,-1.26688e-19,-0.053125,1.00001
0.1,-1.26688e-19,-0.0520834,1.00001
0.1,-1.26688e-19,-0.0510417,1.00001
0.1,-1.26688e-19,-0.05,1.00001
0.1,-1.26688e-19,-0.0489583,1.00001
0.1,-1.26688e-19,-0.0479166,1.00001
0.1,-1.26688e-19,-0.0468749,1.00001
0.1,-1.26688e-19,-0.0458333,1.00001
0.1,-1.26688e-19,-0.0447916,1.00001
0.1,-1.26688e-19,-0.04375,1.00001
0.1,-1.26688e-19,-0.0427083,1.00001
0.1,-1.26688e-19,-0.0416667,1
0.1,-1.26688e-19,-0.040625,1
0.1,-1.26688e-19,-0.0395834,1
0.1,-1.26688e-19,-0.0385417,1
0.1,-1.26688e-19,-0.0375,1
0.1,-1.26688e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-1.26688e-19,-0.0354167,1
0.1,-1.75654e-19,-0.034375,1
0.1,-3.51308e-19,-0.0333333,0.999998
0.1,-3.51308e-19,-0.0322916,0.999998
0.1,-3.51308e-19,-0.03125,0.999989
0.1,-3.51308e-19,-0.0302083,0.999989
0.1,-3.51308e-19,-0.0291667,0.999953
0.1,-3.51308e-19,-0.028125,0.999953
0.1,-3.51308e-19,-0.0270834,0.999819
0.1,-3.51308e-19,-0.0260417,0.999819
0.1,-3.51308e-19,-0.025,0.999327
0.1,-3.51308e-19,-0.0239583,0.999327
0.1,-3.51308e-19,-0.0229167,0.99766
0.1,-3.51308e-19,-0.021875,0.99766
0.1,-3.51308e-19,-0.0208333,0.992181
0.1,-3.51308e-19,-0.0197916,0.992181
0.1,-3.51308e-19,-0.01875,0.931237
0.1,-3.51308e-19,-0.0177083,0.931237
0.1,-3.51308e-19,-0.0166667,0.541501
0.1,-3.51308e-19,-0.015625,0.541501
0.1,-3.51308e-19,-0.0145834,0.111826
0.1,-3.51308e-19,-0.0135417,0.111826
0.1,-3.51308e-19,-0.0125,0.0163596
0.1,-3.51308e-19,-0.0114583,0.0163596
0.1,-3.51308e-19,-0.0104167,0.00272267
0.1,-3.51308e-19,-0.00937501,0.00272267
0.1,-3.51308e-19,-0.00833333,0.000259824
0.1,-3.51308e-19,-0.00729166,0.000259824
0.1,-3.51308e-19,-0.00625,2.69825e-05
0.1,-3.51308e-19,-0.00520833,2.69825e-05
0.1,-3.51308e-19,-0.00416667,2.58655e-06
0.1,-3.51308e-19,-0.003125,2.58655e-06
0.1,-3.51308e-19,-0.00208333,2.3866e-07
0.1,-3.51308e-19,-0.00104166,2.3866e-07
0.1,-3.51308e-19,7.35093e-11,2.07503e-08
0.1,-3.51308e-19,0.00104167,2.07503e-08
0.1,-3.51308e-19,0.00208334,2.44042e-09
0.1,-3.51308e-19,0.003125,2.44042e-09
0.1,-3.51308e-19,0.00416667,2.44042e-09
0.1,-6.46235e-27,0.00416667,1.00055e-09
0.1,-5.40425e-20,0.00520833,1.00055e-09
0.1,-1.08085e-19,0.00625,8.95975e-10
0.1,-1.08085e-19,0.00729167,8.95975e-10
0.1,-1.08085e-19,0.00833333,8.99402e-10
0.1,-1.08085e-19,0.00937502,8.99402e-10
0.1,-1.08085e-19,0.0104167,8.04089e-10
0.1,-1.08085e-19,0.0114584,8.04089e-10
0.1,-1.08085e-19,0.0125,7.06824e-10
0.1,-1.08085e-19,0.0135417,7.06824e-10
0.1,-1.08085e-19,0.0145833,6.69787e-10
0.1,-1.08085e-19,0.015625,6.69787e-10
0.1,-1.08085e-19,0.0166667,6.60803e-10
0.1,-1.08085e-19,0.0177084,6.60803e-10
0.1,-1.08085e-19,0.01875,6.66202e-10
0.1,-1.08085e-19,0.0187918,6.66202e-10
0.1,-1.08085e-19,0.0188335,7.90728e-10
0.1,-1.08085e-19,0.0198334,7.90728e-10
0.1,-1.08085e-19,0.0208333,8.3212e-10
0.1,-1.08085e-19,0.021875,8.3212e-10
0.1,-1.08085e-19,0.0229166,1.00746e-09
0.1,-1.08085e-19,0.0239583,1.00746e-09
0.1,-1.08085e-19,0.025,1.43998e-09
0.1,-1.08085e-19,0.0260417,1.43998e-09
0.1,-1.08085e-19,0.0270834,2.66158e-09
0.1,-1.08085e-19,0.028125,2.66158e-09
0.1,-1.08085e-19,0.0291667,1.47303e-08
0.1,-1.08085e-19,0.0302084,1.47303e-08
0.1,-1.08085e-19,0.03125,5.16293e-08
0.1,-1.08085e-19,0.0322917,5.16293e-08
0.1,-1.08085e-19,0.0333333,6.96884e-08
0.1,-1.08085e-19,0.034375,6.96884e-08
0.1,-1.08085e-19,0.0354167,2.32708e-08
0.1,-1.08085e-19,0.0364584,2.32708e-08
0.1,-1.08085e-19,0.0375,4.09611e-09
0.1,-1.08085e-19,0.0385417,4.09611e-09
0.1,-3.23117e-27,0.0395834,1.02831e-09
0.1,-1.08085e-19,0.0395834,4.09611e-09
0.1,-5.24041e-20,0.040625,1.02831e-09
0.1,-1.04808e-19,0.0416667,8.96254e-10
0.1,-1.04808e-19,0.0427084,8.96254e-10
0.1,-1.04808e-19,0.0437501,7.9566e-10
0.1,-1.04808e-19,0.0447917,7.9566e-10
0.1,-1.04808e-19,0.0458334,6.80561e-10
0.1,-1.04808e-19,0.0468751,6.80561e-10
0.1,-1.04808e-19,0.0479168,5.93532e-10
0.1,-1.04808e-19,0.0489584,5.93532e-10
0.1,-1.04808e-19,0.0500001,5.71964e-10
0.1,-1.04808e-19,0.0510418,5.71964e-10
0.1,-1.04808e-19,0.0520835,5.6258e-10
0.1,-1.04808e-19,0.0531252,5.6258e-10
0.1,-1.04808e-19,0.0541669,5.94824e-10
0.1,-1.04808e-19,0.0552086,5.94824e-10
0.1,-1.04808e-19,0.0562503,8.53665e-10
0.1,-1.04808e-19,0.057292,8.53665e-10
0.1,-1.04808e-19,0.0583337,1.41789e-09
0.1,-1.04808e-19,0.0593754,1.41789e-09
0.1,-1.04808e-19,0.0604172,1.99437e-09
0.1,-1.04808e-19,0.0614589,1.99437e-09
0.1,-1.04808e-19,0.0625005,2.18512e-09
0.1,-1.04808e-19,0.0635423,2.18512e-09
0.1,-1.04808e-19,0.064584,1.97998e-09
0.1,-1.04808e-19,0.0656258,1.97998e-09
0.1,-1.04808e-19,0.0666675,1.40982e-09
0.1,-1.04808e-19,0.0677093,1.40982e-09
0.1,-1.04808e-19,0.0687511,1.05732e-09
0.1,-1.04808e-19,0.0697929,1.05732e-09
0.1,-1.04808e-19,0.0708346,9.00568e-10
0.1,-1.04808e-19,0.0718766,9.00568e-10
0.1,-1.04808e-19,0.0729185,8.26972e-10
0.1,-1.04808e-19,0.0739602,8.26972e-10
0.1,-1.04809e-19,0.075002,7.67759e-10
0.1,-1.04809e-19,0.076044,7.67759e-10
0.1,-1.04809e-19,0.077086,7.27046e-10
0.1,-1.04808e-19,0.0781279,7.27046e-10
0.1,-1.04808e-19,0.0791697,6.99757e-10
0.1,-1.04808e-19,0.0812539,6.99757e-10
0.1,-1.04808e-19,0.0833381,6.86931e-10
0.1,-1.04808e-19,0.0875089,6.86931e-10
0.1,-1.04808e-19,0.0916797,6.98391e-10
0.1,-1.04808e-19,0.0958512,6.98391e-10
0.1,-1.04808e-19,0.100023,1.06426e-09
0.1,-1.04809e-19,0.108381,1.06426e-09
0.1,-1.04809e-19,0.116739,1.06426e-09
0.1,0,0.116739,1.22547e-09
0.1,-1.78158e-20,0.125101,1.22547e-09
0.1,-3.56316e-20,0.133463,1.20984e-09
