x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.24404e-20,-0.120834,1.00001
0.125,-6.48791e-20,-0.116667,1.00001
0.125,-6.48816e-20,-0.1125,1.00001
0.125,-6.4884e-20,-0.108333,1.00001
0.125,-6.48845e-20,-0.104167,1.00001
0.125,-6.48849e-20,-0.1,1.00001
0.125,-6.48878e-20,-0.0958334,1.00001
0.125,-6.48907e-20,-0.0916667,1.00001
0.125,-6.4889e-20,-0.0875,1.00001
0.125,-6.48874e-20,-0.0833333,1.00001
0.125,-6.48861e-20,-0.08125,1.00001
0.125,-6.48849e-20,-0.0791667,1.00001
0.125,-6.48878e-20,-0.0781251,1.00001
0.125,-6.48907e-20,-0.0770835,1.00001
0.125,-6.48894e-20,-0.0760417,1.00001
0.125,-6.48882e-20,-0.075,1.00001
0.125,-6.48878e-20,-0.0739584,1.00001
0.125,-6.48874e-20,-0.0729168,1.00001
0.125,-6.48884e-20,-0.0718751,1.00001
0.125,-6.48894e-20,-0.0708333,1.00001
0.125,-6.48886e-20,-0.0697917,1.00001
0.125,-6.48878e-20,-0.0687501,1.00001
0.125,-6.48878e-20,-0.0677084,1.00001
0.125,-6.48878e-20,-0.0666667,1.00001
0.125,-6.48874e-20,-0.0656251,1.00001
0.125,-6.48869e-20,-0.0645834,1.00001
0.125,-6.48863e-20,-0.0635417,1.00001
0.125,-6.48857e-20,-0.0625,1.00001
0.125,-6.48857e-20,-0.0614584,1.00001
0.125,-6.48857e-20,-0.0604167,1.00001
0.125,-6.48856e-20,-0.059375,1.00001
0.125,-6.48855e-20,-0.0583333,1.00001
0.125,-6.48853e-20,-0.0572917,1.00001
0.125,-6.48851e-20,-0.0562501,1.00001
0.125,-6.48852e-20,-0.0552084,1.00001
0.125,-6.48853e-20,-0.0541667,1.00001
0.125,-6.48852e-20,-0.0531251,1.00001
0.125,-6.48851e-20,-0.0520834,1.00001
0.125,-6.48855e-20,-0.0510417,1.00001
0.125,-6.48859e-20,-0.05,1.00001
0.125,-6.48855e-20,-0.0489584,1.00001
0.125,-6.48851e-20,-0.0479167,1.00001
0.125,-6.48851e-20,-0.046875,1.00001
0.125,-6.48852e-20,-0.0458333,1.00001
0.125,-6.48849e-20,-0.0447917,1.00001
0.125,-6.48846e-20,-0.04375,1
0.125,-6.48846e-20,-0.0427084,1
0.125,-6.48847e-20,-0.0416667,1
0.125,-6.48848e-20,-0.040625,1
0.125,-6.48849e-20,-0.0395833,1
0.125,-6.48849e-20,-0.0385417,1
0.125,-6.4885e-20,-0.0375,1
0.125,-6.48849e-20,-0.0364583,1
0.125,-6.48848e-20,-0.0354167,0.999998
0.125,-6.48847e-20,-0.034375,0.999998
0.125,-6.48847e-20,-0.0333333,0.999998
0.125,0,-0.0333333,0.99999
0.125,-1.25208e-19,-0.0322917,0.99999
0.125,-2.50417e-19,-0.03125,0.999957
0.125,-2.50417e-19,-0.0302084,0.999957
0.125,-2.50417e-19,-0.0291667,0.999839
0.125,-2.50417e-19,-0.0281251,0.999839
0.125,-2.50417e-19,-0.0270834,0.999421
0.125,-2.50417e-19,-0.0260417,0.999421
0.125,-2.50417e-19,-0.025,0.997983
0.125,-2.50417e-19,-0.0239584,0.997983
0.125,-2.50417e-19,-0.0229167,0.993839
0.125,-2.50417e-19,-0.021875,0.993839
0.125,-2.50417e-19,-0.0208333,0.962645
0.125,-2.50417e-19,-0.0197917,0.962645
0.125,-2.50417e-19,-0.01875,0.676285
0.125,-2.50417e-19,-0.0177083,0.676285
0.125,-2.50417e-19,-0.0166667,0.18255
0.125,-2.50417e-19,-0.0156251,0.18255
0.125,-2.50417e-19,-0.0145834,0.0283431
0.125,-2.50417e-19,-0.0135417,0.0283431
0.125,-2.50417e-19,-0.0125,0.00509513
0.125,-2.50417e-19,-0.0114583,0.00509513
0.125,-2.50417e-19,-0.0104167,0.000571245
0.125,-2.50417e-19,-0.00937501,0.000571245
0.125,-2.50417e-19,-0.00833333,6.39489e-05
0.125,-2.50417e-19,-0.00729165,6.39489e-05
0.125,-2.50417e-19,-0.00624998,7.47129e-06
0.125,-2.50417e-19,-0.00520832,7.47129e-06
0.125,-2.50417e-19,-0.00416667,9.25998e-07
0.125,-2.50417e-19,-0.003125,9.25998e-07
0.125,-2.50417e-19,-0.00208333,1.14712e-07
0.125,-2.50417e-19,-0.00104166,1.14712e-07
0.125,-2.50417e-19,3.60394e-11,1.41897e-08
0.125,-2.50417e-19,0.00104167,1.41897e-08
