x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.75661e-20,-0.124671,1
0.1,-1.35132e-19,-0.124341,1
0.1,-1.35132e-19,-0.120504,1
0.1,0,-0.116667,1
0.1,-1.35132e-19,-0.116667,1
0.1,-6.76911e-20,-0.1125,1
0.1,-1.35382e-19,-0.108333,1.00001
0.1,-1.35382e-19,-0.104167,1.00001
0.1,-1.35381e-19,-0.1,1.00001
0.1,-1.35382e-19,-0.0958333,1.00001
0.1,-1.35383e-19,-0.0916667,1.00001
0.1,-1.35383e-19,-0.0875,1.00001
0.1,-1.35383e-19,-0.0833333,1.00001
0.1,-1.35384e-19,-0.08125,1.00001
0.1,-1.35384e-19,-0.0791667,1.00001
0.1,-1.35384e-19,-0.078125,1.00001
0.1,-1.35384e-19,-0.0770834,1.00001
0.1,-1.35384e-19,-0.0760417,1.00001
0.1,-1.35385e-19,-0.075,1.00001
0.1,-1.35385e-19,-0.0739583,1.00001
0.1,-1.35384e-19,-0.0729167,1.00001
0.1,-1.35384e-19,-0.071875,1.00001
0.1,-1.35384e-19,-0.0708333,1.00001
0.1,-1.35384e-19,-0.0697916,1.00001
0.1,-1.35384e-19,-0.06875,1.00001
0.1,-1.35384e-19,-0.0677083,1.00001
0.1,-1.35384e-19,-0.0666667,1.00001
0.1,-1.35385e-19,-0.065625,1.00001
0.1,-1.35385e-19,-0.0645834,1.00001
0.1,-1.35384e-19,-0.0635417,1.00001
0.1,-1.35384e-19,-0.0625,1.00001
0.1,-1.35384e-19,-0.0614583,1.00001
0.1,-1.35384e-19,-0.0604167,1.00001
0.1,-1.35384e-19,-0.059375,1.00001
0.1,-1.35384e-19,-0.0583333,1.00001
0.1,-1.35384e-19,-0.0572916,1.00001
0.1,-1.35384e-19,-0.05625,1.00001
0.1,-1.35384e-19,-0.0552083,1.00001
0.1,-1.35384e-19,-0.0541667,1.00001
0.1,-1.35384e-19,-0.053125,1.00001
0.1,-1.35384e-19,-0.0520834,1.00001
0.1,-1.35384e-19,-0.0510417,1.00001
0.1,-1.35384e-19,-0.05,1.00001
0.1,-1.35384e-19,-0.0489583,1.00001
0.1,-1.35384e-19,-0.0479167,1.00001
0.1,-1.35384e-19,-0.046875,1.00001
0.1,-1.35384e-19,-0.0458333,1.00001
0.1,-1.35384e-19,-0.0447916,1.00001
0.1,-1.35384e-19,-0.04375,1.00001
0.1,-1.35384e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.35384e-19,-0.0416667,1.00001
0.1,-4.62249e-20,-0.040625,1.00001
0.1,-9.24497e-20,-0.0395834,1.00001
0.1,-9.24497e-20,-0.0385417,1.00001
0.1,-9.24496e-20,-0.0375,1.00001
0.1,-9.24496e-20,-0.0364583,1.00001
0.1,-9.24496e-20,-0.0354167,1.00001
0.1,-9.24496e-20,-0.034375,1.00001
0.1,-9.24496e-20,-0.0333333,1.00001
0.1,-9.24496e-20,-0.0322917,1.00001
0.1,-9.24496e-20,-0.03125,1.00001
0.1,-9.24496e-20,-0.0302084,1.00001
0.1,-9.24496e-20,-0.0291667,1.00001
0.1,-9.24496e-20,-0.028125,1.00001
0.1,-9.24496e-20,-0.0270834,1.00001
0.1,-9.24496e-20,-0.0260417,1.00001
0.1,-9.24496e-20,-0.025,1.00001
0.1,-9.24496e-20,-0.0239583,1.00001
0.1,-9.24496e-20,-0.0229167,1.00001
0.1,-9.24496e-20,-0.021875,1.00001
0.1,-9.24496e-20,-0.0208333,1
0.1,-9.24496e-20,-0.0197916,1
0.1,-9.24496e-20,-0.01875,1
0.1,-9.24496e-20,-0.0177083,1
0.1,-9.24496e-20,-0.0166667,1
0.1,-9.24496e-20,-0.015625,1
0.1,-9.24496e-20,-0.0145834,1
0.1,-9.24496e-20,-0.0135417,1
0.1,-9.24496e-20,-0.0125,1
0.1,-9.24496e-20,-0.0114583,1
0.1,-9.24496e-20,-0.0104167,1
0.1,-9.24496e-20,-0.00937501,1
0.1,-9.24496e-20,-0.00833333,1
0.1,-9.24496e-20,-0.00729166,1
0.1,-9.24496e-20,-0.00625,1
0.1,-9.24496e-20,-0.00532329,1
0.1,-9.24496e-20,-0.00439659,1
0.1,-9.24496e-20,-0.00428163,1
0.1,-9.24496e-20,-0.00416667,1
0.1,-9.24496e-20,-0.00404817,1
0.1,-9.24496e-20,-0.00392966,1
0.1,-9.24496e-20,-0.0030065,1
0.1,-9.24496e-20,-0.00208333,1
0.1,-9.24496e-20,-0.00104166,1
0.1,-9.24496e-20,1.02576e-10,1
0.1,-9.24496e-20,0.00104167,1
0.1,-9.24496e-20,0.00208334,1
0.1,-9.24496e-20,0.00312501,1
0.1,-9.24496e-20,0.00416667,1
0.1,-9.24496e-20,0.00520834,1
0.1,-9.24496e-20,0.00625,1
0.1,-9.24496e-20,0.00700883,1
0.1,2.08335e-08,0.0076788,1
0.1,-9.24496e-20,0.00776765,1
0.1,2.08335e-08,0.00800606,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,0.999995
0.1,2.08335e-08,0.0114583,0.999995
0.1,2.08335e-08,0.0125,0.999929
0.1,2.08335e-08,0.0135416,0.999929
0.1,2.08335e-08,0.0145833,0.999263
0.1,2.08335e-08,0.015625,0.999263
0.1,2.08335e-08,0.0166667,0.992795
0.1,2.08335e-08,0.0177083,0.992795
