x,y,z,alpha.water
0,0.1,-0.125,1
8.23316e-19,0.1,-0.120834,1
1.64663e-18,0.1,-0.116667,1
1.64833e-18,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
1.65002e-18,0.1,-0.108333,1
-9.01243e-19,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.2337e-18,0.1,-0.0875,1
-1.16636e-18,0.1,-0.0833333,1
-1.2337e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.13841e-18,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770835,1.00001
-1.15091e-18,0.1,-0.0760417,1.00001
-1.32603e-18,0.1,-0.075,1.00001
-1.42196e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.13841e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.09183e-18,0.1,-0.0677084,1.00001
-1.20787e-18,0.1,-0.0666667,1.00001
-1.03762e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-7.05473e-19,0.1,-0.059375,1.00001
-9.77264e-19,0.1,-0.0583333,1.00001
-1.03073e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.18501e-19,0.1,-0.0510417,1.00001
-8.61221e-19,0.1,-0.05,1
-8.64291e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0661e-18,0.1,-0.0427084,1
-1.04799e-18,0.1,-0.0416667,1
-9.57677e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.02899e-18,0.1,-0.034375,1
-1.08219e-18,0.1,-0.0333333,1
-1.0832e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19066e-18,0.1,-0.0260417,1
-1.1887e-18,0.1,-0.025,1
-1.19066e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,0.999998
-1.19262e-18,0.1,-0.021875,0.999998
-1.19262e-18,0.1,-0.0208333,0.99999
-1.19262e-18,0.1,-0.0197917,0.99999
-1.19262e-18,0.1,-0.01875,0.999932
-1.13656e-18,0.1,-0.0177084,0.999932
-1.0805e-18,0.1,-0.0166667,0.999496
-1.08235e-18,0.1,-0.015625,0.999496
-1.0842e-18,0.1,-0.0145833,0.994291
-1.02999e-18,0.1,-0.0135417,0.994291
-9.75782e-19,0.1,-0.0125,0.911926
-9.75782e-19,0.1,-0.0114584,0.911926
-9.75782e-19,0.1,-0.0104167,0.45828
-9.50318e-19,0.1,-0.00937502,0.45828
-9.24854e-19,0.1,-0.00833333,0.0610477
-9.35071e-19,0.1,-0.00729167,0.0610477
-9.45289e-19,0.1,-0.00625,0.0610477
2.4691e-19,0.1,-0.00625,0.00460485
-9.33854e-20,0.1,-0.00520834,0.00460485
-4.33681e-19,0.1,-0.00416667,0.000253385
-4.33681e-19,0.1,-0.003125,0.000253385
-4.33681e-19,0.1,-0.00208333,1.37544e-05
-3.40666e-19,0.1,-0.00104166,1.37544e-05
-2.47651e-19,0.1,8.16997e-11,1.05171e-06
-2.86456e-19,0.1,0.00104167,1.05171e-06
-3.25261e-19,0.1,0.00208334,6.5918e-08
-3.25261e-19,0.1,0.00312501,6.5918e-08
-3.25261e-19,0.1,0.00416667,7.83447e-09
-3.25261e-19,0.1,0.00520834,7.83447e-09
-3.25261e-19,0.1,0.00625,2.2227e-09
-3.40666e-19,0.1,0.00729167,2.2227e-09
-3.56071e-19,0.1,0.00833333,1.27111e-09
-3.40666e-19,0.1,0.00937502,1.27111e-09
-3.25261e-19,0.1,0.0104167,8.06684e-10
-3.25261e-19,0.1,0.0114584,8.06684e-10
-3.25261e-19,0.1,0.0125,4.59358e-10
-1.6263e-19,0.1,0.0135417,4.59358e-10
0,0.1,0.0145833,2.7391e-10
1.50878e-20,0.1,0.015625,2.7391e-10
3.01755e-20,0.1,0.0166667,1.91868e-10
1.50878e-20,0.1,0.0177084,1.91868e-10
0,0.1,0.01875,1.69666e-10
0,0.1,0.0197917,1.69666e-10
0,0.1,0.0208333,1.69116e-10
0,0.1,0.021875,1.69116e-10
0,0.1,0.0229167,1.91966e-10
1.4929e-20,0.1,0.0239584,1.91966e-10
2.98579e-20,0.1,0.025,2.14798e-10
-9.34913e-20,0.1,0.0260417,2.14798e-10
-2.1684e-19,0.1,0.0270833,2.2239e-10
-2.1684e-19,0.1,0.028125,2.2239e-10
-2.1684e-19,0.1,0.0291667,2.24577e-10
-2.1684e-19,0.1,0.0302084,2.24577e-10
-2.1684e-19,0.1,0.03125,2.25948e-10
-2.57022e-19,0.1,0.0322917,2.25948e-10
-2.97203e-19,0.1,0.0333333,2.26907e-10
-2.57022e-19,0.1,0.034375,2.26907e-10
-2.1684e-19,0.1,0.0354167,2.27179e-10
-2.1684e-19,0.1,0.0364583,2.27179e-10
-2.1684e-19,0.1,0.0375,2.24929e-10
-1.6263e-19,0.1,0.0385417,2.24929e-10
-1.0842e-19,0.1,0.0395833,2.1501e-10
-7.76094e-20,0.1,0.040625,2.1501e-10
-4.67986e-20,0.1,0.0416667,1.86691e-10
3.08108e-20,0.1,0.0427084,1.86691e-10
1.0842e-19,0.1,0.04375,1.40287e-10
1.6263e-19,0.1,0.0447917,1.40287e-10
2.1684e-19,0.1,0.0458334,8.97394e-11
2.71051e-19,0.1,0.0468751,8.97394e-11
3.25261e-19,0.1,0.0479167,4.88163e-11
3.38072e-19,0.1,0.0489584,4.88163e-11
3.50883e-19,0.1,0.0500001,2.32487e-11
3.38072e-19,0.1,0.0510418,2.32487e-11
3.25261e-19,0.1,0.0520835,1.11552e-11
2.71051e-19,0.1,0.0531252,1.11552e-11
2.1684e-19,0.1,0.0541669,7.0785e-12
3.25261e-19,0.1,0.0552086,7.0785e-12
4.33681e-19,0.1,0.0562503,6.29428e-12
3.21343e-19,0.1,0.057292,6.29428e-12
2.09005e-19,0.1,0.0583337,6.50934e-12
5.02926e-20,0.1,0.0593755,6.50934e-12
-1.0842e-19,0.1,0.0604172,8.28801e-12
-5.42101e-20,0.1,0.0614589,8.28801e-12
0,0.1,0.0625006,1.01356e-11
0,0.1,0.0635424,1.01356e-11
0,0.1,0.0645841,1.15283e-11
2.10699e-20,0.1,0.0656259,1.15283e-11
4.21399e-20,0.1,0.0666676,1.25297e-11
1.2949e-19,0.1,0.0677095,1.25297e-11
2.1684e-19,0.1,0.0687513,1.31609e-11
2.71051e-19,0.1,0.0697931,1.31609e-11
3.25261e-19,0.1,0.0708348,1.34826e-11
4.33681e-19,0.1,0.0718767,1.34826e-11
5.42101e-19,0.1,0.0729186,1.35788e-11
5.96311e-19,0.1,0.0739604,1.35788e-11
6.50521e-19,0.1,0.0750022,1.35788e-11
-4.79421e-19,0.1,0.0750022,1.35554e-11
-4.56551e-19,0.1,0.0760443,1.35554e-11
-4.33681e-19,0.1,0.0770863,1.33421e-11
-4.87891e-19,0.1,0.0781282,1.33421e-11
-5.42101e-19,0.1,0.07917,1.33845e-11
-4.51892e-19,0.1,0.0812542,1.33845e-11
-3.61683e-19,0.1,0.0833384,6.63173e-11
-5.06102e-19,0.1,0.0875099,6.63173e-11
-6.50521e-19,0.1,0.0916814,5.66308e-10
-1.13164e-18,0.1,0.0958544,5.66308e-10
-1.61275e-18,0.1,0.100027,3.21692e-09
-8.06375e-19,0.1,0.108386,3.21692e-09
0,0.1,0.116746,5.33769e-09
-4.33681e-19,0.1,0.12511,5.33769e-09
-8.67362e-19,0.1,0.133475,5.19976e-09
