x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.32616e-19,-0.120834,1.00001
0.15,-4.65231e-19,-0.116667,1.00001
0.15,-4.65231e-19,-0.1125,1.00001
0.15,-4.65231e-19,-0.108333,1.00001
0.15,-4.65236e-19,-0.104166,1.00001
0.15,-4.65241e-19,-0.1,1.00001
0.15,-4.65237e-19,-0.0958334,1.00001
0.15,-4.65232e-19,-0.0916667,1.00001
0.15,-4.65234e-19,-0.0875,1.00001
0.15,-4.65236e-19,-0.0833333,1.00001
0.15,-4.65237e-19,-0.08125,1.00001
0.15,-4.65238e-19,-0.0791667,1.00001
0.15,-4.65239e-19,-0.0781251,1.00001
0.15,-4.65241e-19,-0.0770834,1.00001
0.15,-4.65239e-19,-0.0760417,1.00001
0.15,-4.65237e-19,-0.075,1.00001
0.15,-4.65237e-19,-0.0739583,1.00001
0.15,-4.65237e-19,-0.0729166,1.00001
0.15,-4.65238e-19,-0.0718749,1.00001
0.15,-4.65239e-19,-0.0708333,1.00001
0.15,-4.65238e-19,-0.0697917,1.00001
0.15,-4.65238e-19,-0.06875,1.00001
0.15,-4.65237e-19,-0.0677084,1.00001
0.15,-4.65237e-19,-0.0666667,1.00001
0.15,-4.65237e-19,-0.065625,1.00001
0.15,-4.65237e-19,-0.0645833,1.00001
0.15,-4.65238e-19,-0.0635417,1.00001
0.15,-4.65239e-19,-0.0625,1.00001
0.15,-4.65239e-19,-0.0614583,1.00001
0.15,-4.6524e-19,-0.0604166,1.00001
0.15,-4.6524e-19,-0.059375,1.00001
0.15,-4.6524e-19,-0.0583333,1.00001
0.15,-4.6524e-19,-0.0572917,1.00001
0.15,-4.65239e-19,-0.05625,1.00001
0.15,-4.65239e-19,-0.0552084,1.00001
0.15,-4.65238e-19,-0.0541667,1.00001
0.15,-4.65238e-19,-0.0531251,1.00001
0.15,-4.65237e-19,-0.0520834,1.00001
0.15,-4.65237e-19,-0.0510417,1.00001
0.15,-4.65237e-19,-0.05,1
0.15,-4.65237e-19,-0.0489584,1
0.15,-4.65236e-19,-0.0479167,1
0.15,-4.65237e-19,-0.046875,1
0.15,-4.65237e-19,-0.0458333,1
0.15,-4.65238e-19,-0.0447917,1
0.15,-4.65238e-19,-0.04375,1
0.15,-4.65239e-19,-0.0427084,1
0.15,-4.65239e-19,-0.0416667,1
0.15,-4.65239e-19,-0.040625,1
0.15,-4.65239e-19,-0.0395833,1
0.15,-4.65239e-19,-0.0385417,1
0.15,-4.65239e-19,-0.0375,0.999999
0.15,-4.65239e-19,-0.0364584,0.999999
0.15,-4.65239e-19,-0.0354167,0.999996
0.15,-4.65239e-19,-0.0347151,0.999996
0.15,-4.65239e-19,-0.0340135,0.999996
0.15,-4.65239e-19,-0.0336734,0.999996
0.15,-4.65239e-19,-0.0333333,0.999984
0.15,-4.65239e-19,-0.0322917,0.999984
0.15,-4.65239e-19,-0.03125,0.999889
0.15,-4.65239e-19,-0.0302084,0.999889
0.15,-4.65239e-19,-0.0291667,0.999889
0.15,2.06795e-25,-0.0291667,0.997565
0.15,1.0895e-19,-0.028125,0.997565
0.15,2.17901e-19,-0.0270834,0.946709
0.15,2.17901e-19,-0.0260417,0.946709
0.15,2.17902e-19,-0.025,0.563829
0.15,2.17902e-19,-0.0239583,0.563829
0.15,2.17902e-19,-0.0229167,0.0952013
0.15,2.17902e-19,-0.021875,0.0952013
0.15,2.17902e-19,-0.0208333,0.00424695
0.15,2.17902e-19,-0.0197916,0.00424695
0.15,2.17902e-19,-0.01875,0.000455704
0.15,2.17902e-19,-0.0177083,0.000455704
0.15,2.17903e-19,-0.0166667,8.27437e-05
0.15,2.17902e-19,-0.015625,8.27437e-05
0.15,2.17902e-19,-0.0145834,1.32257e-05
0.15,2.17902e-19,-0.0135417,1.32257e-05
0.15,2.17902e-19,-0.0125,2.09843e-06
0.15,2.17902e-19,-0.0114583,2.09843e-06
0.15,2.17902e-19,-0.0104167,3.01395e-07
0.15,2.17902e-19,-0.00937501,3.01395e-07
0.15,2.17902e-19,-0.00833333,3.01149e-08
0.15,2.17902e-19,-0.00729166,3.01149e-08
0.15,2.17903e-19,-0.00625,5.17893e-09
0.15,2.17902e-19,-0.00520833,5.17893e-09
0.15,2.17901e-19,-0.00416667,1.28218e-09
0.15,2.17902e-19,-0.003125,1.28218e-09
0.15,2.17902e-19,-0.00208333,1.08394e-09
0.15,2.17902e-19,-0.00139072,1.08394e-09
0.15,2.17902e-19,-0.000698111,1.14052e-09
0.15,2.17902e-19,-0.000349055,1.14052e-09
0.15,2.17902e-19,9.36597e-12,1.11024e-09
0.15,2.17902e-19,0.00053372,1.11024e-09
0.15,2.09078e-08,0.00103745,1.0409e-09
0.15,2.17902e-19,0.00106744,1.11024e-09
0.15,2.09078e-08,0.00156039,1.0409e-09
0.15,2.09078e-08,0.00208333,1.17556e-09
0.15,2.09078e-08,0.003125,1.17556e-09
0.15,2.09078e-08,0.00416667,1.24863e-09
0.15,2.09078e-08,0.00520833,1.24863e-09
0.15,2.09078e-08,0.00625,1.47387e-09
0.15,2.09078e-08,0.00729166,1.47387e-09
0.15,2.09078e-08,0.00833333,2.33541e-09
0.15,2.09078e-08,0.00937501,2.33541e-09
0.15,2.09078e-08,0.0104167,2.96641e-09
0.15,2.09078e-08,0.0114583,2.96641e-09
0.15,2.09078e-08,0.0125,2.32023e-09
0.15,2.09078e-08,0.0135417,2.32023e-09
0.15,2.09078e-08,0.0145834,1.20132e-09
0.15,2.09078e-08,0.015625,1.20132e-09
0.15,2.09078e-08,0.0166667,6.82849e-10
0.15,2.09078e-08,0.0177083,6.82849e-10
0.15,2.09078e-08,0.01875,6.23012e-10
0.15,2.09078e-08,0.0197916,6.23012e-10
0.15,2.09078e-08,0.0208333,6.32045e-10
0.15,2.09078e-08,0.021875,6.32045e-10
0.15,2.09078e-08,0.0229167,6.40636e-10
0.15,2.09078e-08,0.0239583,6.40636e-10
0.15,2.09078e-08,0.025,6.31236e-10
0.15,2.09078e-08,0.0260417,6.31236e-10
0.15,2.09078e-08,0.0270834,5.91672e-10
0.15,2.09078e-08,0.028125,5.91672e-10
0.15,2.09078e-08,0.0291667,5.3564e-10
0.15,2.09078e-08,0.0302083,5.3564e-10
0.15,2.09078e-08,0.03125,4.91653e-10
0.15,2.09078e-08,0.0322916,4.91653e-10
0.15,2.09078e-08,0.0333333,4.65178e-10
0.15,2.09078e-08,0.034375,4.65178e-10
0.15,2.09078e-08,0.0354167,4.50258e-10
0.15,2.09078e-08,0.0364583,4.50258e-10
0.15,2.09078e-08,0.0375,4.4202e-10
0.15,2.09078e-08,0.0385417,4.4202e-10
0.15,2.06795e-25,0.0395834,4.38125e-10
0.15,2.09078e-08,0.0395834,4.4202e-10
0.15,3.18855e-19,0.0406251,4.38125e-10
0.15,6.37709e-19,0.0416667,4.36447e-10
0.15,6.37709e-19,0.0427084,4.36447e-10
0.15,6.37709e-19,0.04375,4.36387e-10
0.15,6.37709e-19,0.0447917,4.36387e-10
0.15,6.37709e-19,0.0458333,4.38535e-10
0.15,6.37709e-19,0.046875,4.38535e-10
0.15,6.37709e-19,0.0479167,4.48449e-10
0.15,6.37709e-19,0.0480244,4.48449e-10
0.15,6.37709e-19,0.048132,4.67861e-10
0.15,6.37709e-19,0.049066,4.67861e-10
0.15,6.37709e-19,0.05,4.89892e-10
0.15,6.37709e-19,0.0510417,4.89892e-10
0.15,6.37709e-19,0.0520833,5.34685e-10
0.15,6.37709e-19,0.053125,5.34685e-10
0.15,6.37709e-19,0.0541667,6.12924e-10
0.15,6.37709e-19,0.054342,6.12924e-10
0.15,6.37709e-19,0.0545174,6.17915e-10
0.15,6.37709e-19,0.0553837,6.17915e-10
0.15,6.37709e-19,0.0562501,7.56381e-10
0.15,6.37708e-19,0.0572918,7.56381e-10
0.15,6.37708e-19,0.0583334,9.41691e-10
0.15,6.37708e-19,0.0593751,9.41691e-10
0.15,6.37708e-19,0.0604167,1.13856e-09
0.15,6.37708e-19,0.0614584,1.13856e-09
0.15,6.37708e-19,0.0625001,1.27377e-09
0.15,6.37707e-19,0.0635418,1.27377e-09
0.15,6.37707e-19,0.0645835,1.30848e-09
0.15,6.37707e-19,0.0656252,1.30848e-09
0.15,6.37707e-19,0.0666668,1.27316e-09
0.15,6.37707e-19,0.0677085,1.27316e-09
0.15,6.37707e-19,0.0687501,1.16572e-09
0.15,6.37707e-19,0.0697918,1.16572e-09
0.15,6.37707e-19,0.0708335,1.04122e-09
0.15,6.37707e-19,0.0718752,1.04122e-09
0.15,6.37706e-19,0.0729169,9.45602e-10
0.15,6.37706e-19,0.0739586,9.45602e-10
0.15,6.37706e-19,0.0750002,9.45301e-10
0.15,6.37706e-19,0.07597,9.45301e-10
0.15,6.37706e-19,0.0769397,9.52658e-10
0.15,6.37706e-19,0.0770117,9.52658e-10
0.15,6.37706e-19,0.0770837,1.11172e-09
0.15,6.37706e-19,0.0781254,1.11172e-09
0.15,6.37706e-19,0.079167,2.11176e-09
0.15,6.37707e-19,0.0812505,2.11176e-09
0.15,6.37707e-19,0.083334,7.69242e-09
0.15,6.37707e-19,0.0875012,7.69242e-09
0.15,6.37708e-19,0.0916684,1.8764e-08
0.15,6.37702e-19,0.0958358,1.8764e-08
0.15,6.37697e-19,0.100003,3.4127e-08
0.15,6.37692e-19,0.104171,3.4127e-08
0.15,6.37688e-19,0.108338,4.90462e-08
0.15,6.37688e-19,0.111486,4.90462e-08
0.15,6.37688e-19,0.114634,5.33843e-08
0.15,6.37688e-19,0.115655,5.33843e-08
0.15,6.37688e-19,0.116675,5.33843e-08
0.15,4.19252e-08,0.116675,5.8554e-08
0.15,4.19252e-08,0.120843,5.8554e-08
0.15,4.19252e-08,0.125011,3.61154e-08
