x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.30488e-19,-0.120833,1.00001
0.125,-4.60975e-19,-0.116667,1.00001
0.125,-4.60976e-19,-0.1125,1.00001
0.125,-4.60978e-19,-0.108333,1.00001
0.125,-4.60979e-19,-0.104166,1.00001
0.125,-4.60981e-19,-0.1,1.00001
0.125,-4.60983e-19,-0.0958333,1.00001
0.125,-4.60986e-19,-0.0916667,1.00001
0.125,-4.60982e-19,-0.0875,1.00001
0.125,-4.60979e-19,-0.0833333,1.00001
0.125,-4.60979e-19,-0.08125,1.00001
0.125,-4.60979e-19,-0.0791667,1.00001
0.125,-4.60979e-19,-0.0781251,1.00001
0.125,-4.6098e-19,-0.0770835,1.00001
0.125,-4.60981e-19,-0.0760418,1.00001
0.125,-4.60983e-19,-0.075,1.00001
0.125,-4.60983e-19,-0.0739584,1.00001
0.125,-4.60984e-19,-0.0729168,1.00001
0.125,-4.60984e-19,-0.071875,1.00001
0.125,-4.60984e-19,-0.0708333,1.00001
0.125,-4.60983e-19,-0.0697917,1.00001
0.125,-4.60983e-19,-0.0687501,1.00001
0.125,-4.60982e-19,-0.0677084,1.00001
0.125,-4.60981e-19,-0.0666667,1.00001
0.125,-4.60981e-19,-0.0656251,1.00001
0.125,-4.6098e-19,-0.0645834,1.00001
0.125,-4.6098e-19,-0.0635417,1.00001
0.125,-4.6098e-19,-0.0625,1.00001
0.125,-4.60981e-19,-0.0614584,1.00001
0.125,-4.60981e-19,-0.0604167,1.00001
0.125,-4.60981e-19,-0.059375,1.00001
0.125,-4.60981e-19,-0.0583333,1.00001
0.125,-4.60981e-19,-0.0572917,1.00001
0.125,-4.60981e-19,-0.0562501,1.00001
0.125,-4.60981e-19,-0.0552084,1.00001
0.125,-4.6098e-19,-0.0541667,1.00001
0.125,-4.6098e-19,-0.0531251,1.00001
0.125,-4.6098e-19,-0.0520834,1.00001
0.125,-4.6098e-19,-0.0510417,1.00001
0.125,-4.60981e-19,-0.05,1.00001
0.125,-4.6098e-19,-0.0489584,1.00001
0.125,-4.6098e-19,-0.0479167,1
0.125,-4.6098e-19,-0.046875,1
0.125,-4.6098e-19,-0.0458333,1
0.125,-4.6098e-19,-0.0447917,1
0.125,-4.6098e-19,-0.04375,1
0.125,-4.6098e-19,-0.0427084,1
0.125,-4.6098e-19,-0.0416667,1
0.125,-4.6098e-19,-0.040625,1
0.125,-4.6098e-19,-0.0395833,1
0.125,-4.6098e-19,-0.0385417,1
0.125,-4.6098e-19,-0.0375,1
0.125,-4.6098e-19,-0.0364583,1
0.125,-4.6098e-19,-0.0354167,0.999998
0.125,-4.6098e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.999993
0.125,-4.6098e-19,-0.0333333,0.999998
0.125,-2.04768e-19,-0.0322917,0.999993
0.125,-4.09536e-19,-0.03125,0.999972
0.125,-4.09536e-19,-0.0302083,0.999972
0.125,-4.09536e-19,-0.0291667,0.999641
0.125,-4.09536e-19,-0.028125,0.999641
0.125,-4.09536e-19,-0.0270834,0.991115
0.125,-4.09536e-19,-0.0260417,0.991115
0.125,-4.09536e-19,-0.025,0.850945
0.125,-4.09536e-19,-0.0239584,0.850945
0.125,-4.09536e-19,-0.0229167,0.330788
0.125,-4.09536e-19,-0.021875,0.330788
0.125,-4.09536e-19,-0.0208333,0.0299525
0.125,-4.09536e-19,-0.0197916,0.0299525
0.125,-4.09536e-19,-0.01875,0.00167655
0.125,-4.09536e-19,-0.0177083,0.00167655
0.125,-4.09536e-19,-0.0166667,0.000273001
0.125,-4.09536e-19,-0.015625,0.000273001
0.125,-4.09536e-19,-0.0145834,5.05634e-05
0.125,-4.09536e-19,-0.0135417,5.05634e-05
0.125,-4.09536e-19,-0.0125,8.3909e-06
0.125,-4.09536e-19,-0.0114583,8.3909e-06
0.125,-4.09536e-19,-0.0104167,1.27221e-06
0.125,-4.09536e-19,-0.00937501,1.27221e-06
0.125,-4.09536e-19,-0.00833333,1.58712e-07
0.125,-4.09536e-19,-0.00729165,1.58712e-07
0.125,-4.09536e-19,-0.00624997,2.2236e-08
0.125,-4.09536e-19,-0.00520832,2.2236e-08
0.125,-4.09536e-19,-0.00416667,1.91706e-09
0.125,-4.09536e-19,-0.003125,1.91706e-09
0.125,-4.09536e-19,-0.00208333,1.15153e-09
0.125,-4.09536e-19,-0.00104166,1.15153e-09
0.125,-4.09535e-19,3.4891e-11,1.01419e-09
0.125,-4.09535e-19,0.00104167,1.01419e-09
0.125,-4.09535e-19,0.00208333,1.01419e-09
0.125,0,0.00208333,9.77672e-10
0.125,3.83888e-19,0.003125,9.77672e-10
0.125,7.67776e-19,0.00416667,8.21145e-10
0.125,7.67776e-19,0.00520832,8.21145e-10
0.125,7.67776e-19,0.00624997,7.39743e-10
