x,y,z,alpha.water
0,0.1,-0.125,1
9.04631e-19,0.1,-0.120834,1
1.80926e-18,0.1,-0.116667,1
-4.60786e-19,0.1,-0.116667,1
-1.93124e-19,0.1,-0.1125,1
7.45389e-20,0.1,-0.108333,1
3.72694e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-3.55754e-20,0.1,-0.0958333,1
-7.11508e-20,0.1,-0.0916667,1
8.07461e-20,0.1,-0.0875,1
2.32643e-19,0.1,-0.0833333,1
1.67143e-19,0.1,-0.08125,1
1.01644e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.078125,1
6.77626e-21,0.1,-0.0770834,1
1.82774e-20,0.1,-0.0760417,1
2.97785e-20,0.1,-0.075,1
-1.22158e-20,0.1,-0.0739583,1
-5.42101e-20,0.1,-0.0729167,1
-2.20229e-19,0.1,-0.071875,1
-3.86247e-19,0.1,-0.0708333,1
-3.55754e-19,0.1,-0.0697916,1
-3.25261e-19,0.1,-0.06875,1
-3.08419e-19,0.1,-0.0677084,1
-2.91578e-19,0.1,-0.0666667,1
-2.91479e-19,0.1,-0.0656251,1
-2.91379e-19,0.1,-0.0645834,1
-2.87991e-19,0.1,-0.0635417,1
-2.84603e-19,0.1,-0.0625,1
-2.91379e-19,0.1,-0.0614583,1
-2.98156e-19,0.1,-0.0604167,1
-4.25611e-19,0.1,-0.059375,1
-5.53066e-19,0.1,-0.0583333,1
-5.5436e-19,0.1,-0.0572916,1
-5.55654e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552084,1
-8.53809e-19,0.1,-0.0541667,1
-8.60585e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-7.60235e-19,0.1,-0.0510417,1
-6.53109e-19,0.1,-0.05,1
-6.55203e-19,0.1,-0.0489583,1
-6.57298e-19,0.1,-0.0479167,1
-6.03087e-19,0.1,-0.046875,1
-5.48877e-19,0.1,-0.0458333,1
-5.45489e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.41175e-19,0.1,-0.0427084,1
-5.40248e-19,0.1,-0.0416667,1
-5.37787e-19,0.1,-0.040625,1
-5.35325e-19,0.1,-0.0395834,1
-5.35325e-19,0.1,-0.0385417,1
-5.35325e-19,0.1,-0.0375,1
-5.31937e-19,0.1,-0.0364584,1
-5.28549e-19,0.1,-0.0354167,1
-5.29091e-19,0.1,-0.034375,1
-5.29634e-19,0.1,-0.0333333,1
-5.25703e-19,0.1,-0.0322917,1
-5.21772e-19,0.1,-0.03125,1
-5.2516e-19,0.1,-0.0302084,1
-5.28549e-19,0.1,-0.0291667,0.999999
-5.31937e-19,0.1,-0.028125,0.999999
-5.35325e-19,0.1,-0.0270833,0.999999
-5.37644e-19,0.1,-0.0260417,0.999999
-5.39964e-19,0.1,-0.025,0.999998
-5.41032e-19,0.1,-0.0239584,0.999998
-5.42101e-19,0.1,-0.0229167,0.999998
-5.42101e-19,0.1,-0.021875,0.999998
-5.42101e-19,0.1,-0.0208333,0.999999
-5.42101e-19,0.1,-0.0197917,0.999999
-5.42101e-19,0.1,-0.01875,1
-5.37644e-19,0.1,-0.0177084,1
-5.33187e-19,0.1,-0.0166667,1
-5.34256e-19,0.1,-0.0156251,1
-5.35325e-19,0.1,-0.0145834,1
-5.35325e-19,0.1,-0.0135417,1
-5.35325e-19,0.1,-0.0125,0.999998
-5.38925e-19,0.1,-0.0114584,0.999998
-5.42525e-19,0.1,-0.0104167,0.999998
-6.0224e-19,0.1,-0.0104167,0.999987
-5.05242e-19,0.1,-0.00937502,0.999987
-4.08243e-19,0.1,-0.00833333,0.999865
-4.04021e-19,0.1,-0.00729166,0.999865
-3.998e-19,0.1,-0.00625,0.996782
-3.998e-19,0.1,-0.00520833,0.996782
-3.998e-19,0.1,-0.00416667,0.925803
-3.998e-19,0.1,-0.003125,0.925803
-3.998e-19,0.1,-0.00208333,0.452679
-3.97249e-19,0.1,-0.00104166,0.452679
-3.94698e-19,0.1,8.1913e-11,0.0499263
-3.97249e-19,0.1,0.00104167,0.0499263
-3.998e-19,0.1,0.00208334,0.000810079
-3.998e-19,0.1,0.00312501,0.000810079
-3.998e-19,0.1,0.00416667,2.88976e-05
-3.998e-19,0.1,0.00520833,2.88976e-05
-3.998e-19,0.1,0.00625,2.3475e-06
-3.9725e-19,0.1,0.00729166,2.3475e-06
-3.94701e-19,0.1,0.00833333,1.64465e-07
-3.9725e-19,0.1,0.00937502,1.64465e-07
-3.998e-19,0.1,0.0104167,2.15504e-08
-3.998e-19,0.1,0.0114583,2.15504e-08
-3.998e-19,0.1,0.0125,6.19936e-09
-3.998e-19,0.1,0.0135417,6.19936e-09
-3.998e-19,0.1,0.0145834,2.2984e-09
-3.9725e-19,0.1,0.015625,2.2984e-09
-3.94701e-19,0.1,0.0166667,9.03476e-10
-3.9725e-19,0.1,0.0177083,9.03476e-10
-3.998e-19,0.1,0.01875,3.61463e-10
-3.998e-19,0.1,0.0197916,3.61463e-10
-3.998e-19,0.1,0.0208333,1.52524e-10
-3.998e-19,0.1,0.021875,1.52524e-10
-3.998e-19,0.1,0.0229167,8.21187e-11
-3.9725e-19,0.1,0.0239583,8.21187e-11
-3.94701e-19,0.1,0.025,7.26947e-11
-3.9725e-19,0.1,0.0260416,7.26947e-11
