x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.03267e-18,0.125,-0.0875,1
-2.33061e-18,0.125,-0.0833333,1
-2.33421e-18,0.125,-0.08125,1
-2.33781e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.32426e-18,0.125,-0.0770835,1
-2.34342e-18,0.125,-0.0760417,1
-2.36259e-18,0.125,-0.075,1
-2.4601e-18,0.125,-0.0739584,1
-2.55762e-18,0.125,-0.0729167,1
-2.48837e-18,0.125,-0.071875,1
-2.41913e-18,0.125,-0.0708333,1
-2.43564e-18,0.125,-0.0697917,1
-2.45216e-18,0.125,-0.0687501,1
-2.53549e-18,0.125,-0.0677084,1
-2.61881e-18,0.125,-0.0666667,1
-2.56471e-18,0.125,-0.065625,1
-2.51061e-18,0.125,-0.0645834,1
-2.51908e-18,0.125,-0.0635417,1
-2.52755e-18,0.125,-0.0625,1
-2.4115e-18,0.125,-0.0614583,1
-2.29546e-18,0.125,-0.0604167,1
-2.41105e-18,0.125,-0.059375,1
-2.52665e-18,0.125,-0.0583333,1
-2.51693e-18,0.125,-0.0572916,1
-2.50722e-18,0.125,-0.05625,1
-2.57837e-18,0.125,-0.0552083,1
-2.64952e-18,0.125,-0.0541667,1
-2.65291e-18,0.125,-0.053125,1
-2.6563e-18,0.125,-0.0520834,1
-2.68552e-18,0.125,-0.0510417,1
-2.71474e-18,0.125,-0.05,1
-2.71771e-18,0.125,-0.0489583,1
-2.72067e-18,0.125,-0.0479167,1
-2.70204e-18,0.125,-0.046875,1
-2.6834e-18,0.125,-0.0458333,1
-2.67493e-18,0.125,-0.0447916,1
-2.66646e-18,0.125,-0.04375,1
-2.66829e-18,0.125,-0.0427083,1
-2.67011e-18,0.125,-0.0416667,1
-2.67167e-18,0.125,-0.040625,1
-2.67324e-18,0.125,-0.0395834,1
-2.5699e-18,0.125,-0.0385417,1
-2.46656e-18,0.125,-0.0375,1
-2.46825e-18,0.125,-0.0364583,1
-2.46995e-18,0.125,-0.0354166,1
-2.47003e-18,0.125,-0.034375,1
-2.47011e-18,0.125,-0.0333333,1
-2.47003e-18,0.125,-0.0322916,1
-2.46995e-18,0.125,-0.03125,1
-2.47164e-18,0.125,-0.0302083,1
-2.47334e-18,0.125,-0.0291667,1
-2.47672e-18,0.125,-0.028125,1
-2.48011e-18,0.125,-0.0270834,0.999999
-2.47651e-18,0.125,-0.0260417,0.999999
-2.47291e-18,0.125,-0.025,1
-2.46974e-18,0.125,-0.0239583,1
-2.46656e-18,0.125,-0.0229167,1
-2.46656e-18,0.125,-0.021875,1
-2.46656e-18,0.125,-0.0208333,1
-2.46656e-18,0.125,-0.0197916,1
-2.46656e-18,0.125,-0.01875,1
-2.46995e-18,0.125,-0.0177083,1
-2.43945e-19,0.125,-0.0166667,1
-2.47334e-18,0.125,-0.0166667,1
-5.84453e-19,0.125,-0.0156251,1
-9.2496e-19,0.125,-0.0145834,1
-9.06325e-19,0.125,-0.0135417,1
-8.87691e-19,0.125,-0.0125,0.999999
-8.80914e-19,0.125,-0.0114583,0.999999
-8.74138e-19,0.125,-0.0104167,0.999999
-7.65718e-19,0.125,-0.0104167,0.999988
-6.17619e-19,0.125,-0.00937502,0.999988
-4.69521e-19,0.125,-0.00833333,0.999853
-4.65153e-19,0.125,-0.00729167,0.999853
-4.60786e-19,0.125,-0.00625,0.997068
-4.64174e-19,0.125,-0.00520834,0.997068
-4.67562e-19,0.125,-0.00416667,0.945828
-4.67562e-19,0.125,-0.003125,0.945828
-4.67562e-19,0.125,-0.00208333,0.559528
-4.71877e-19,0.125,-0.00104166,0.559528
-4.76191e-19,0.125,4.39731e-11,0.0890199
-4.71877e-19,0.125,0.00104167,0.0890199
-4.67562e-19,0.125,0.00208334,0.00201782
-4.67562e-19,0.125,0.00312501,0.00201782
-4.67562e-19,0.125,0.00416667,8.84045e-05
-4.67562e-19,0.125,0.00520834,8.84045e-05
-4.67562e-19,0.125,0.00625,9.79769e-06
-4.68489e-19,0.125,0.00729167,9.79769e-06
-4.69415e-19,0.125,0.00833333,9.69688e-07
-4.51548e-19,0.125,0.00937502,9.69688e-07
-4.33681e-19,0.125,0.0104167,6.22226e-08
-4.33681e-19,0.125,0.0114584,6.22226e-08
-4.33681e-19,0.125,0.0125,3.1771e-09
-5.06526e-19,0.125,0.0135417,3.1771e-09
-5.79371e-19,0.125,0.0145834,2.09789e-10
-5.8072e-19,0.125,0.015625,2.09789e-10
-5.8207e-19,0.125,0.0166667,6.14843e-11
-5.82415e-19,0.125,0.0177084,6.14843e-11
-5.82759e-19,0.125,0.01875,9.92515e-12
-5.89535e-19,0.125,0.0197917,9.92515e-12
-5.96311e-19,0.125,0.0208333,5.88873e-12
-5.99699e-19,0.125,0.021875,5.88873e-12
-6.03087e-19,0.125,0.0229167,2.93147e-12
-6.02717e-19,0.125,0.0239583,2.93147e-12
-6.02346e-19,0.125,0.025,1.89531e-12
-6.02717e-19,0.125,0.0260417,1.89531e-12
-6.03087e-19,0.125,0.0270833,1.25779e-12
-6.03087e-19,0.125,0.028125,1.25779e-12
-6.03087e-19,0.125,0.0291667,7.60633e-13
-6.06476e-19,0.125,0.0302083,7.60633e-13
-6.09864e-19,0.125,0.03125,4.07439e-13
-6.14681e-19,0.125,0.0322916,4.07439e-13
-6.19499e-19,0.125,0.0333333,1.95237e-13
-6.23152e-19,0.125,0.034375,1.95237e-13
-6.26804e-19,0.125,0.0354166,8.61242e-14
-6.26804e-19,0.125,0.0364583,8.61242e-14
-6.26804e-19,0.125,0.0375,3.72192e-14
-6.09864e-19,0.125,0.0385417,3.72192e-14
-5.92923e-19,0.125,0.0395834,1.74718e-14
-5.9647e-19,0.125,0.040625,1.74718e-14
-6.00017e-19,0.125,0.0416667,9.48588e-15
-5.99858e-19,0.125,0.0427084,9.48588e-15
-5.99699e-19,0.125,0.04375,5.77841e-15
-6.01393e-19,0.125,0.0447917,5.77841e-15
-6.03087e-19,0.125,0.0458334,3.68291e-15
-5.31937e-19,0.125,0.0468751,3.68291e-15
-4.60786e-19,0.125,0.0479168,2.36525e-15
-4.55651e-19,0.125,0.0489584,2.36525e-15
-4.50516e-19,0.125,0.0500001,1.49407e-15
-3.9297e-19,0.125,0.0510418,1.49407e-15
-3.35425e-19,0.125,0.0520835,9.30476e-16
-4.1674e-19,0.125,0.0531251,9.30476e-16
-4.98055e-19,0.125,0.0541668,5.72054e-16
-5.03138e-19,0.125,0.0552085,5.72054e-16
-5.0822e-19,0.125,0.0562502,3.46281e-16
-6.52348e-19,0.125,0.0572919,3.46281e-16
-7.96476e-19,0.125,0.0583335,2.05224e-16
-8.60718e-19,0.125,0.0593752,2.05224e-16
-9.2496e-19,0.125,0.0604169,1.18765e-16
-9.26654e-19,0.125,0.0614586,1.18765e-16
-9.28348e-19,0.125,0.0625003,6.70106e-17
-8.05528e-19,0.125,0.0635421,6.70106e-17
-6.82709e-19,0.125,0.0645839,3.68171e-17
-6.47451e-19,0.125,0.0656256,3.68171e-17
-6.12193e-19,0.125,0.0666672,1.97223e-17
-7.26225e-19,0.125,0.067709,1.97223e-17
-8.40257e-19,0.125,0.0687508,1.03839e-17
-7.96211e-19,0.125,0.0697925,1.03839e-17
-7.52165e-19,0.125,0.0708341,5.49318e-18
