x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.06576e-20,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
1.49078e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
8.85149e-20,0.15,-0.0875,1
-2.56651e-19,0.15,-0.0833333,1
-2.58345e-19,0.15,-0.08125,1
-2.60039e-19,0.15,-0.0791667,1
-2.51992e-19,0.15,-0.0781251,1
-2.43945e-19,0.15,-0.0770835,1
-2.39499e-19,0.15,-0.0760417,1
-2.35052e-19,0.15,-0.075,1
-2.39499e-19,0.15,-0.0739583,1
-2.43945e-19,0.15,-0.0729166,1
-2.50722e-19,0.15,-0.071875,1
-2.57498e-19,0.15,-0.0708333,1
-2.57498e-19,0.15,-0.0697917,1
-2.57498e-19,0.15,-0.0687501,1
-2.43098e-19,0.15,-0.0677084,1
-2.28699e-19,0.15,-0.0666667,1
-2.02441e-19,0.15,-0.0656251,1
-1.76183e-19,0.15,-0.0645834,1
-1.85712e-19,0.15,-0.0635417,1
-1.95241e-19,0.15,-0.0625,1
-1.92488e-19,0.15,-0.0614583,1
-1.89735e-19,0.15,-0.0604166,1
-2.05829e-19,0.15,-0.059375,1
-2.21923e-19,0.15,-0.0583333,1
-2.12605e-19,0.15,-0.0572917,1
-2.03288e-19,0.15,-0.05625,1
-1.87618e-19,0.15,-0.0552084,1
-1.71948e-19,0.15,-0.0541667,1
-1.67289e-19,0.15,-0.0531251,1
-1.6263e-19,0.15,-0.0520834,1
-1.65807e-19,0.15,-0.0510417,1
-1.68983e-19,0.15,-0.05,1
-1.65807e-19,0.15,-0.0489584,1
-1.6263e-19,0.15,-0.0479167,1
-1.58607e-19,0.15,-0.046875,1
-1.54584e-19,0.15,-0.0458333,1
-1.38278e-19,0.15,-0.0447917,1
-1.21973e-19,0.15,-0.04375,1
-1.17526e-19,0.15,-0.0427084,1
-1.13079e-19,0.15,-0.0416667,1
-1.17526e-19,0.15,-0.040625,1
-1.21973e-19,0.15,-0.0395834,0.999998
-1.15196e-19,0.15,-0.0385417,0.999998
-1.0842e-19,0.15,-0.0375,0.999997
-1.21973e-19,0.15,-0.0364583,0.999997
-1.35525e-19,0.15,-0.0354166,0.999997
-1.30655e-19,0.15,-0.034375,0.999997
-1.25784e-19,0.15,-0.0333333,0.999999
-1.37431e-19,0.15,-0.0322917,0.999999
-1.49078e-19,0.15,-0.03125,1
-1.35525e-19,0.15,-0.0302084,1
-1.21973e-19,0.15,-0.0291667,1
-1.15196e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.17738e-19,0.15,-0.0260417,1
-1.27055e-19,0.15,-0.025,1
-1.17738e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.14349e-19,0.15,-0.021875,1
-1.20279e-19,0.15,-0.0208333,1
-1.21126e-19,0.15,-0.0197917,1
-1.21973e-19,0.15,-0.01875,1
-1.10538e-19,0.15,-0.0177084,1
-9.91029e-20,0.15,-0.0166667,1
-1.10538e-19,0.15,-0.015625,1
-1.21973e-19,0.15,-0.0145834,1
-1.21973e-19,0.15,-0.0135417,1
-1.21973e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
4.74338e-20,0.15,-0.0114584,1
8.13152e-20,0.15,-0.0104167,0.999999
9.08443e-20,0.15,-0.00937502,0.999999
1.00373e-19,0.15,-0.00833333,0.999989
9.08443e-20,0.15,-0.00729167,0.999989
8.13152e-20,0.15,-0.00625,0.999612
8.13152e-20,0.15,-0.00520834,0.999612
8.13152e-20,0.15,-0.00416667,0.991928
7.45389e-20,0.15,-0.003125,0.991928
6.77626e-20,0.15,-0.00208333,0.866969
7.708e-20,0.15,-0.00104166,0.866969
8.63974e-20,0.15,1.42898e-11,0.340935
8.38563e-20,0.15,0.00104167,0.340935
8.13152e-20,0.15,0.00208334,0.0358213
8.13152e-20,0.15,0.00312501,0.0358213
8.13152e-20,0.15,0.00416667,0.000672187
8.13152e-20,0.15,0.00520834,0.000672187
8.13152e-20,0.15,0.00625,2.46885e-05
9.7197e-20,0.15,0.00729167,2.46885e-05
1.13079e-19,0.15,0.00833333,3.02935e-06
1.1075e-19,0.15,0.00937502,3.02935e-06
1.0842e-19,0.15,0.0104167,1.13919e-06
