x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,8.83429e-21,-0.120834,1
0.125,1.76686e-20,-0.116667,1
0.125,1.76603e-20,-0.1125,1
0.125,1.7652e-20,-0.108333,1
0.125,1.76578e-20,-0.104167,1
0.125,1.76636e-20,-0.1,1
0.125,1.7662e-20,-0.0958334,1
0.125,1.76603e-20,-0.0916667,1
0.125,1.76578e-20,-0.0875,1
0.125,1.76553e-20,-0.0833333,1
0.125,1.76547e-20,-0.08125,1
0.125,1.76541e-20,-0.0791667,1
0.125,1.7652e-20,-0.078125,1
0.125,1.765e-20,-0.0770834,1
0.125,1.76493e-20,-0.0760417,1
0.125,1.76487e-20,-0.075,1
0.125,1.765e-20,-0.0739584,1
0.125,1.76512e-20,-0.0729168,1
0.125,1.76524e-20,-0.0718751,1
0.125,1.76537e-20,-0.0708333,1
0.125,1.76517e-20,-0.0697917,1
0.125,1.76498e-20,-0.0687501,1
0.125,1.76488e-20,-0.0677084,1
0.125,1.76479e-20,-0.0666667,1
0.125,1.76494e-20,-0.0656251,1
0.125,1.7651e-20,-0.0645834,1.00001
0.125,1.76517e-20,-0.0635417,1.00001
0.125,1.76524e-20,-0.0625,1.00001
0.125,1.7652e-20,-0.0614584,1.00001
0.125,1.76515e-20,-0.0604167,1.00001
0.125,1.76505e-20,-0.059375,1.00001
0.125,1.76496e-20,-0.0583333,1.00001
0.125,1.76496e-20,-0.0572916,1.00001
0.125,1.76496e-20,-0.05625,1.00001
0.125,1.76498e-20,-0.0552084,1.00001
0.125,1.76501e-20,-0.0541667,1.00001
0.125,1.76506e-20,-0.0531251,1.00001
0.125,1.76512e-20,-0.0520834,1.00001
0.125,1.76512e-20,-0.0510417,1.00001
0.125,1.76512e-20,-0.05,1.00001
0.125,1.76507e-20,-0.0489584,1.00001
0.125,1.76502e-20,-0.0479167,1.00001
0.125,1.76501e-20,-0.046875,1.00001
0.125,1.765e-20,-0.0458333,1.00001
0.125,1.76498e-20,-0.0447917,1.00001
0.125,1.76497e-20,-0.04375,1.00001
0.125,1.76496e-20,-0.0427083,1.00001
0.125,1.76494e-20,-0.0416667,1.00001
0.125,1.76494e-20,-0.040625,1.00001
0.125,1.76493e-20,-0.0395833,1
0.125,1.76495e-20,-0.0385417,1
0.125,1.76497e-20,-0.0375,1
0.125,1.76498e-20,-0.0364583,1
0.125,1.76499e-20,-0.0354166,1
0.125,1.76498e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.76498e-20,-0.0333333,1
0.125,-1.33052e-19,-0.0322917,1
0.125,-2.66105e-19,-0.03125,1
0.125,-2.66105e-19,-0.0302083,1
0.125,-2.66105e-19,-0.0291667,1
0.125,-2.66105e-19,-0.028125,1
0.125,-2.66105e-19,-0.0270834,1
0.125,-2.66105e-19,-0.0260417,1
0.125,-2.66105e-19,-0.025,1
0.125,-2.66105e-19,-0.0239583,1
0.125,-2.66105e-19,-0.0229167,1
0.125,-2.66105e-19,-0.021875,1
0.125,-2.66105e-19,-0.0208333,1
0.125,-2.66105e-19,-0.0197917,1
0.125,-2.66105e-19,-0.01875,1
0.125,-2.66105e-19,-0.0177084,1
0.125,-2.66105e-19,-0.0166667,1
0.125,-2.66105e-19,-0.0156251,1
0.125,-2.66105e-19,-0.0145834,0.999999
0.125,-2.66105e-19,-0.0135417,0.999999
0.125,-2.66105e-19,-0.0125,0.999989
0.125,-2.66105e-19,-0.0114584,0.999989
0.125,-2.66105e-19,-0.0104167,0.999807
0.125,-2.66105e-19,-0.00937502,0.999807
0.125,-2.66105e-19,-0.00833333,0.998983
0.125,-2.66105e-19,-0.00729167,0.998983
0.125,-2.66105e-19,-0.00625,0.993629
0.125,-2.66105e-19,-0.00520834,0.993629
0.125,-2.66105e-19,-0.00416667,0.966521
0.125,-2.66105e-19,-0.003125,0.966521
0.125,-2.66105e-19,-0.00208333,0.793863
0.125,-2.66105e-19,-0.00104166,0.793863
0.125,-2.66105e-19,4.06073e-11,0.303572
0.125,-2.66105e-19,0.00104167,0.303572
0.125,-2.66105e-19,0.00208334,0.303572
0.125,0,0.00208334,0.0369538
0.125,8.6178e-20,0.00312501,0.0369538
0.125,1.72356e-19,0.00416667,0.00687313
0.125,1.72356e-19,0.00520833,0.00687313
0.125,1.72356e-19,0.00625,0.00247306
0.125,1.72356e-19,0.00729166,0.00247306
0.125,1.72356e-19,0.00833333,0.000784599
0.125,1.72356e-19,0.00937501,0.000784599
0.125,1.72356e-19,0.0104167,0.000245775
0.125,1.72356e-19,0.0114583,0.000245775
0.125,1.72356e-19,0.0125,7.44648e-05
0.125,1.72356e-19,0.0135417,7.44648e-05
0.125,1.72356e-19,0.0145834,1.92025e-05
0.125,1.72356e-19,0.0156251,1.92025e-05
0.125,1.72356e-19,0.0166667,4.05744e-06
0.125,1.72356e-19,0.0177084,4.05744e-06
0.125,1.72356e-19,0.01875,1.12182e-06
0.125,1.72356e-19,0.0197917,1.12182e-06
0.125,1.72356e-19,0.0208333,2.87259e-07
0.125,1.72356e-19,0.021875,2.87259e-07
0.125,1.72356e-19,0.0229167,7.87357e-08
0.125,1.72356e-19,0.0239584,7.87357e-08
0.125,1.72356e-19,0.025,2.29101e-08
0.125,1.72356e-19,0.0260417,2.29101e-08
0.125,1.72356e-19,0.0270834,5.67803e-09
0.125,1.72356e-19,0.028125,5.67803e-09
0.125,1.72356e-19,0.0291667,1.73555e-09
0.125,1.72356e-19,0.0302084,1.73555e-09
0.125,1.72356e-19,0.03125,5.85383e-10
0.125,1.72356e-19,0.0322917,5.85383e-10
0.125,1.72356e-19,0.0333333,3.54798e-10
0.125,1.72356e-19,0.034375,3.54798e-10
0.125,1.72356e-19,0.0354166,1.75881e-10
0.125,1.72356e-19,0.0364583,1.75881e-10
0.125,1.72356e-19,0.0375,1.75881e-10
0.125,0,0.0375,1.16336e-10
0.125,1.91092e-22,0.0385417,1.16336e-10
0.125,3.82183e-22,0.0395834,9.12897e-11
0.125,3.82151e-22,0.040625,9.12897e-11
0.125,3.82119e-22,0.0416667,6.95438e-11
0.125,3.82148e-22,0.0427084,6.95438e-11
0.125,3.82177e-22,0.04375,5.19884e-11
0.125,3.82187e-22,0.0447917,5.19884e-11
0.125,3.82196e-22,0.0458334,3.97511e-11
0.125,3.82157e-22,0.0468751,3.97511e-11
0.125,3.82119e-22,0.0479168,3.14614e-11
0.125,3.82151e-22,0.0489584,3.14614e-11
0.125,3.82183e-22,0.0500001,2.57891e-11
0.125,3.82209e-22,0.0510418,2.57891e-11
0.125,3.82235e-22,0.0520835,2.17672e-11
0.125,3.82222e-22,0.0531251,2.17672e-11
0.125,3.82209e-22,0.0541668,1.88304e-11
0.125,3.82258e-22,0.0552085,1.88304e-11
0.125,3.82306e-22,0.0562502,1.67356e-11
0.125,3.82271e-22,0.0572919,1.67356e-11
0.125,3.82235e-22,0.0583335,1.54065e-11
0.125,3.82222e-22,0.0593752,1.54065e-11
0.125,3.82209e-22,0.060417,1.46998e-11
0.125,3.82222e-22,0.0614586,1.46998e-11
0.125,3.82235e-22,0.0625003,1.46756e-11
0.125,3.82313e-22,0.0635421,1.46756e-11
0.125,3.8239e-22,0.0645838,1.49114e-11
0.125,3.82429e-22,0.0656255,1.49114e-11
0.125,3.82468e-22,0.0666671,1.58045e-11
0.125,3.82209e-22,0.0677089,1.58045e-11
0.125,3.81951e-22,0.0687507,1.78794e-11
0.125,3.82209e-22,0.0697924,1.78794e-11
0.125,3.82468e-22,0.070834,2.15927e-11
0.125,3.82545e-22,0.0718759,2.15927e-11
0.125,3.82623e-22,0.0729177,2.72186e-11
0.125,3.82804e-22,0.0739594,2.72186e-11
0.125,3.82985e-22,0.0750012,3.47287e-11
0.125,3.83295e-22,0.0760431,3.47287e-11
0.125,3.83605e-22,0.077085,4.46776e-11
0.125,3.83812e-22,0.0781267,4.46776e-11
0.125,3.84019e-22,0.0791684,5.20479e-11
0.125,3.84122e-22,0.0812521,5.20479e-11
0.125,3.84225e-22,0.0833359,1.4086e-10
0.125,3.84019e-22,0.087505,1.4086e-10
0.125,3.83812e-22,0.0916741,1.90978e-10
0.125,3.83553e-22,0.0957051,1.90978e-10
0.125,3.83295e-22,0.0997361,1.88982e-10
0.125,3.83288e-22,0.0998746,1.88982e-10
0.125,3.83282e-22,0.100013,1.5345e-10
0.125,3.84374e-22,0.108361,1.5345e-10
0.125,3.85466e-22,0.11671,1.5345e-10
0.125,8.36112e-08,0.11671,1.10989e-10
0.125,8.36112e-08,0.125062,1.10989e-10
0.125,8.36112e-08,0.133413,4.15203e-11
