x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.02819e-20,-0.120834,1
0.15,2.05637e-20,-0.116667,1
0.15,2.05637e-20,-0.1125,1
0.15,2.05637e-20,-0.108333,1
0.15,2.05604e-20,-0.104166,1
0.15,2.05571e-20,-0.1,1
0.15,2.05587e-20,-0.0958333,1
0.15,2.05604e-20,-0.0916667,1
0.15,2.05612e-20,-0.0875,1
0.15,2.05621e-20,-0.0833333,1
0.15,2.056e-20,-0.08125,1
0.15,2.05579e-20,-0.0791667,1
0.15,2.05575e-20,-0.078125,1
0.15,2.05571e-20,-0.0770833,1
0.15,2.05596e-20,-0.0760417,1
0.15,2.05621e-20,-0.075,1.00001
0.15,2.05612e-20,-0.0739583,1.00001
0.15,2.05604e-20,-0.0729166,1.00001
0.15,2.05592e-20,-0.0718749,1.00001
0.15,2.05579e-20,-0.0708333,1.00001
0.15,2.0558e-20,-0.0697916,1.00001
0.15,2.05581e-20,-0.06875,1.00001
0.15,2.05597e-20,-0.0677084,1.00001
0.15,2.05612e-20,-0.0666667,1.00001
0.15,2.05604e-20,-0.065625,1.00001
0.15,2.05596e-20,-0.0645833,1.00001
0.15,2.05599e-20,-0.0635417,1.00001
0.15,2.05602e-20,-0.0625,1.00001
0.15,2.05596e-20,-0.0614583,1.00001
0.15,2.0559e-20,-0.0604166,1.00001
0.15,2.05593e-20,-0.059375,1.00001
0.15,2.05596e-20,-0.0583333,1.00001
0.15,2.056e-20,-0.0572917,1.00001
0.15,2.05604e-20,-0.05625,1.00001
0.15,2.056e-20,-0.0552084,1.00001
0.15,2.05596e-20,-0.0541667,1.00001
0.15,2.05586e-20,-0.053125,1.00001
0.15,2.05576e-20,-0.0520834,1.00001
0.15,2.05584e-20,-0.0510417,1.00001
0.15,2.05592e-20,-0.05,1.00001
0.15,2.05599e-20,-0.0489583,1.00001
0.15,2.05607e-20,-0.0479167,1.00001
0.15,2.05604e-20,-0.046875,1.00001
0.15,2.05601e-20,-0.0458333,1.00001
0.15,2.05599e-20,-0.0447917,1.00001
0.15,2.05598e-20,-0.04375,1.00001
0.15,2.05599e-20,-0.0427084,1.00001
0.15,2.056e-20,-0.0416667,1.00001
0.15,2.05598e-20,-0.040625,1.00001
0.15,2.05596e-20,-0.0395833,1.00001
0.15,2.05594e-20,-0.0385417,1.00001
0.15,2.05592e-20,-0.0375,1
0.15,2.05591e-20,-0.0364583,1
0.15,2.05591e-20,-0.0354167,1
0.15,2.0559e-20,-0.034375,1
0.15,2.05589e-20,-0.0333333,1
0.15,2.05589e-20,-0.0332751,1
