x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.57498e-18,0.125,-0.0875,1
-2.76472e-18,0.125,-0.0833333,1
-2.79182e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.98156e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-2.89685e-18,0.125,-0.0760417,1
-2.64952e-18,0.125,-0.075,1
-2.57159e-18,0.125,-0.0739583,1
-2.49366e-18,0.125,-0.0729167,1
-2.49366e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.35221e-18,0.125,-0.0677084,1
-2.4276e-18,0.125,-0.0666667,1
-2.40642e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.49366e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.65799e-18,0.125,-0.059375,1
-2.71389e-18,0.125,-0.0583333,1
-2.65799e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.76472e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.78928e-18,0.125,-0.0510417,1
-2.75963e-18,0.125,-0.05,1
-2.84349e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-3.08998e-18,0.125,-0.0468749,1
-3.25261e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.27082e-18,0.125,-0.0427083,1
-3.28903e-18,0.125,-0.0416667,1
-3.32503e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,0.999998
-3.36103e-18,0.125,-0.0385417,0.999998
-3.36103e-18,0.125,-0.0375,0.999995
-3.36103e-18,0.125,-0.0364583,0.999995
-3.36103e-18,0.125,-0.0354167,0.999998
-3.37458e-18,0.125,-0.034375,0.999998
-3.38813e-18,0.125,-0.0333333,1
-3.37458e-18,0.125,-0.0322916,1
-3.36103e-18,0.125,-0.03125,1
-3.30682e-18,0.125,-0.0302083,1
-3.25261e-18,0.125,-0.0291667,0.999999
-3.339e-18,0.125,-0.028125,0.999999
-3.4254e-18,0.125,-0.0270833,0.999999
-1.0334e-08,0.125,-0.0270833,0.999997
-1.0334e-08,0.125,-0.0260416,0.999997
-1.0334e-08,0.125,-0.025,0.999999
-1.0334e-08,0.125,-0.0239584,0.999999
-1.0334e-08,0.125,-0.0229167,1
-1.0334e-08,0.125,-0.021875,1
-1.0334e-08,0.125,-0.0208333,0.999999
-1.0334e-08,0.125,-0.0197917,0.999999
-1.0334e-08,0.125,-0.01875,0.999999
-1.0334e-08,0.125,-0.0177084,0.999999
-1.0334e-08,0.125,-0.0166667,1
-1.0334e-08,0.125,-0.015625,1
-1.0334e-08,0.125,-0.0145833,1
-1.0334e-08,0.125,-0.0135417,1
-1.0334e-08,0.125,-0.0125,0.999999
-1.0334e-08,0.125,-0.0114584,0.999999
-5.21772e-19,0.125,-0.0104167,0.999998
-1.0334e-08,0.125,-0.0104167,0.999999
-4.72221e-19,0.125,-0.00937502,0.999998
-4.22669e-19,0.125,-0.00833333,0.999972
-5.36595e-19,0.125,-0.00729166,0.999972
-6.50521e-19,0.125,-0.00625,0.999562
-5.96311e-19,0.125,-0.00520833,0.999562
-5.42101e-19,0.125,-0.00416667,0.992075
-7.04731e-19,0.125,-0.003125,0.992075
-8.67362e-19,0.125,-0.00208333,0.884129
-9.71123e-19,0.125,-0.00104166,0.884129
-1.07488e-18,0.125,4.49267e-11,0.420187
-1.07954e-18,0.125,0.00104167,0.420187
-1.0842e-18,0.125,0.00208334,0.0590862
-9.75782e-19,0.125,0.003125,0.0590862
-8.67362e-19,0.125,0.00416667,0.00312974
-8.67362e-19,0.125,0.00520833,0.00312974
-8.67362e-19,0.125,0.00625,4.26132e-05
-8.61009e-19,0.125,0.00729166,4.26132e-05
-8.54656e-19,0.125,0.00833333,3.69502e-06
-8.61009e-19,0.125,0.00937501,3.69502e-06
-8.67362e-19,0.125,0.0104167,5.16687e-07
-9.75782e-19,0.125,0.0114583,5.16687e-07
-1.0842e-18,0.125,0.0125,5.08239e-08
-1.0842e-18,0.125,0.0135417,5.08239e-08
-1.0842e-18,0.125,0.0145833,3.21294e-09
-1.07743e-18,0.125,0.015625,3.21294e-09
-1.07065e-18,0.125,0.0166667,1.78895e-10
-9.69006e-19,0.125,0.0177083,1.78895e-10
-8.67362e-19,0.125,0.01875,2.03234e-11
-8.13152e-19,0.125,0.0197916,2.03234e-11
-7.58942e-19,0.125,0.0208333,4.92832e-12
-5.96311e-19,0.125,0.021875,4.92832e-12
-4.33681e-19,0.125,0.0229167,1.02916e-12
-6.45863e-19,0.125,0.0239583,1.02916e-12
-8.58044e-19,0.125,0.025,7.57053e-13
-8.62703e-19,0.125,0.0260417,7.57053e-13
-8.67362e-19,0.125,0.0270834,4.70904e-13
-9.75782e-19,0.125,0.028125,4.70904e-13
-1.0842e-18,0.125,0.0291667,2.1343e-13
-9.75782e-19,0.125,0.0302083,2.1343e-13
-8.67362e-19,0.125,0.03125,8.08824e-14
-1.02067e-18,0.125,0.0322916,8.08824e-14
-1.17399e-18,0.125,0.0333333,2.82445e-14
-9.66465e-19,0.125,0.034375,2.82445e-14
-7.58942e-19,0.125,0.0354167,9.8851e-15
-7.04731e-19,0.125,0.0364583,9.8851e-15
-6.50521e-19,0.125,0.0375,3.81495e-15
-5.42101e-19,0.125,0.0385417,3.81495e-15
-4.33681e-19,0.125,0.0395834,1.69031e-15
-7.57247e-19,0.125,0.040625,1.69031e-15
-1.08081e-18,0.125,0.0416667,8.21446e-16
-1.13672e-18,0.125,0.0427084,8.21446e-16
-1.19262e-18,0.125,0.0437501,4.05627e-16
-1.13841e-18,0.125,0.0447917,4.05627e-16
-1.0842e-18,0.125,0.0458334,1.93332e-16
-1.02999e-18,0.125,0.0468751,1.93332e-16
-9.75782e-19,0.125,0.0479168,8.67536e-17
-8.63974e-19,0.125,0.0489584,8.67536e-17
-7.52165e-19,0.125,0.0500001,3.63826e-17
-9.18184e-19,0.125,0.0510418,3.63826e-17
-1.0842e-18,0.125,0.0520835,1.43046e-17
-1.19262e-18,0.125,0.0531251,1.43046e-17
-1.30104e-18,0.125,0.0541668,5.32767e-18
-1.0842e-18,0.125,0.0552085,5.32767e-18
-8.67362e-19,0.125,0.0562502,1.90171e-18
-1.05032e-18,0.125,0.0572919,1.90171e-18
-1.23328e-18,0.125,0.0583335,6.5657e-19
-1.32137e-18,0.125,0.0593752,6.5657e-19
-1.40946e-18,0.125,0.0604169,2.20253e-19
-1.13841e-18,0.125,0.0614586,2.20253e-19
-8.67362e-19,0.125,0.0625003,7.19626e-20
-8.67362e-19,0.125,0.0635421,7.19626e-20
-8.67362e-19,0.125,0.0645839,2.29157e-20
-9.80017e-19,0.125,0.0656256,2.29157e-20
-1.09267e-18,0.125,0.0666672,7.11736e-21
-1.08844e-18,0.125,0.067709,7.11736e-21
-1.0842e-18,0.125,0.0687508,2.15456e-21
-1.0842e-18,0.125,0.0697925,2.15456e-21
-1.0842e-18,0.125,0.0708341,6.34949e-22
-8.67362e-19,0.125,0.071876,6.34949e-22
-6.50521e-19,0.125,0.0729178,1.84227e-22
-5.66665e-19,0.125,0.0739595,1.84227e-22
-4.82809e-19,0.125,0.0750012,5.75318e-23
-6.92026e-19,0.125,0.0760432,5.75318e-23
-9.01243e-19,0.125,0.0770852,5.75318e-23
5.55654e-19,0.125,0.0770852,2.72083e-23
7.11508e-19,0.125,0.0781269,2.72083e-23
8.67362e-19,0.125,0.0791685,2.23202e-23
7.1659e-19,0.125,0.0812523,2.23202e-23
5.65818e-19,0.125,0.0833361,4.01208e-23
3.91329e-19,0.125,0.0875053,4.01208e-23
2.1684e-19,0.125,0.0916745,3.60377e-23
3.25261e-19,0.125,0.0958435,3.60377e-23
4.33681e-19,0.125,0.100012,5.17013e-22
6.50521e-19,0.125,0.108363,5.17013e-22
8.67362e-19,0.125,0.116713,1.87046e-22
9.75782e-19,0.125,0.125067,1.87046e-22
1.0842e-18,0.125,0.13342,1.29248e-23
