x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
1.30104e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.16891e-18,0.1,-0.104167,1
-1.03677e-18,0.1,-0.1,1
-6.26804e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.00596e-19,0.1,-0.0875,1
-7.84353e-19,0.1,-0.0833333,1
-8.25857e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-4.84503e-19,0.1,-0.0760417,1
-3.18484e-19,0.1,-0.075,1
-5.38713e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.23316e-19,0.1,-0.0677084,1
-7.7927e-19,0.1,-0.0666667,1
-7.69106e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614583,1
-7.58942e-19,0.1,-0.0604167,1
-7.18707e-19,0.1,-0.059375,1
-6.78473e-19,0.1,-0.0583333,1
-5.01867e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
-1.0842e-19,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-2.00694e-19,0.1,-0.0510417,1
-2.92968e-19,0.1,-0.05,1
-2.00694e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
0,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.78936e-19,0.1,-0.0427083,1
2.49451e-19,0.1,-0.0416667,1
2.78356e-19,0.1,-0.040625,1
3.07261e-19,0.1,-0.0395833,1
-1.03387e-08,0.1,-0.0395833,1
-1.03387e-08,0.1,-0.0385417,1
-1.03387e-08,0.1,-0.0375,1
-1.03387e-08,0.1,-0.0364583,1
-1.03387e-08,0.1,-0.0354167,1
-1.03387e-08,0.1,-0.034375,1
-1.03387e-08,0.1,-0.0333333,1
-1.03387e-08,0.1,-0.0322916,1
-1.03387e-08,0.1,-0.03125,0.999999
-1.03387e-08,0.1,-0.0302083,0.999999
-1.03387e-08,0.1,-0.0291667,0.999998
-1.03387e-08,0.1,-0.028125,0.999998
-1.03387e-08,0.1,-0.0270834,0.999998
-1.03387e-08,0.1,-0.0260417,0.999998
-1.03387e-08,0.1,-0.025,1
-1.03387e-08,0.1,-0.0239583,1
-1.03387e-08,0.1,-0.0229167,1
-1.03387e-08,0.1,-0.021875,1
-1.03387e-08,0.1,-0.0208333,1
-1.03387e-08,0.1,-0.0197916,1
-1.03387e-08,0.1,-0.01875,1
-1.03387e-08,0.1,-0.0177083,1
-1.03387e-08,0.1,-0.0166667,1
-1.03387e-08,0.1,-0.015625,1
-1.03387e-08,0.1,-0.0145834,1
-1.03387e-08,0.1,-0.0135417,1
-1.03387e-08,0.1,-0.0125,0.999999
-1.03387e-08,0.1,-0.0114583,0.999999
-1.03387e-08,0.1,-0.0104167,0.999994
-1.03387e-08,0.1,-0.00937501,0.999994
4.56127e-19,0.1,-0.00833333,0.99996
-1.03387e-08,0.1,-0.00833333,0.999994
2.82274e-19,0.1,-0.00729167,0.99996
1.0842e-19,0.1,-0.00625,0.999558
2.71051e-19,0.1,-0.00520833,0.999558
4.33681e-19,0.1,-0.00416667,0.992986
4.33681e-19,0.1,-0.003125,0.992986
4.33681e-19,0.1,-0.00208333,0.890373
5.12878e-19,0.1,-0.00104166,0.890373
