x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.80914e-19,0.15,-0.104167,1
1.32815e-18,0.15,-0.1,1
1.42302e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.4569e-18,0.15,-0.0875,1
1.39591e-18,0.15,-0.0833333,1
1.4569e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.76522e-18,0.15,-0.0760417,1
1.79571e-18,0.15,-0.075,1
1.81943e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729167,1
1.95156e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.74489e-18,0.15,-0.0677084,1
1.75505e-18,0.15,-0.0666667,1
1.7991e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.9414e-18,0.15,-0.059375,1
1.82281e-18,0.15,-0.0583333,1
1.72456e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.7686e-18,0.15,-0.0510417,1
1.69407e-18,0.15,-0.05,1
1.82281e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.93801e-18,0.15,-0.0427084,1
1.92446e-18,0.15,-0.0416667,0.999999
1.8838e-18,0.15,-0.040625,0.999999
1.84314e-18,0.15,-0.0395834,0.999994
1.73472e-18,0.15,-0.0385417,0.999994
1.6263e-18,0.15,-0.0375,0.999994
1.73472e-18,0.15,-0.0364583,0.999994
1.84314e-18,0.15,-0.0354166,0.999996
1.92785e-18,0.15,-0.034375,0.999996
2.01255e-18,0.15,-0.0333333,1
1.98206e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.0312501,1
1.84314e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,0.999998
1.73472e-18,0.15,-0.028125,0.999998
1.73472e-18,0.15,-0.0270833,0.999996
1.96512e-18,0.15,-0.0260417,0.999996
2.19551e-18,0.15,-0.025,0.999997
2.23617e-18,0.15,-0.0239583,0.999997
2.27682e-18,0.15,-0.0229166,1
2.38524e-18,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0208333,1
-1.27394e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.6568e-18,0.15,-0.0177084,1
-1.57887e-18,0.15,-0.0166667,1
-1.60259e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
-8.40257e-19,0.15,-0.00937502,0.999999
-9.21572e-19,0.15,-0.00833333,0.999984
-1.00289e-18,0.15,-0.00729167,0.999984
-1.0842e-18,0.15,-0.00625,0.999315
-1.0842e-18,0.15,-0.00520833,0.999315
-1.0842e-18,0.15,-0.00416667,0.980033
-1.0842e-18,0.15,-0.00312501,0.980033
-1.0842e-18,0.15,-0.00208334,0.777569
-1.10792e-18,0.15,-0.00104167,0.777569
-1.13164e-18,0.15,1.47461e-11,0.250039
-1.16213e-18,0.15,0.00104167,0.250039
-1.19262e-18,0.15,0.00208334,0.0236245
-1.24683e-18,0.15,0.00312501,0.0236245
-1.30104e-18,0.15,0.00416667,0.000255349
-1.30104e-18,0.15,0.00520833,0.000255349
-1.30104e-18,0.15,0.00625,2.41331e-05
-1.36542e-18,0.15,0.00729167,2.41331e-05
-1.42979e-18,0.15,0.00833333,2.23948e-06
-1.52805e-18,0.15,0.00937502,2.23948e-06
-1.6263e-18,0.15,0.0104167,1.4864e-07
-1.6263e-18,0.15,0.0114583,1.4864e-07
-1.6263e-18,0.15,0.0125,7.98889e-09
-1.73472e-18,0.15,0.0135417,7.98889e-09
-1.84314e-18,0.15,0.0145833,5.23064e-10
-1.95495e-18,0.15,0.015625,5.23064e-10
-2.06676e-18,0.15,0.0166667,5.01892e-11
-1.95495e-18,0.15,0.0177084,5.01892e-11
-1.84314e-18,0.15,0.01875,1.22818e-11
-1.95156e-18,0.15,0.0197917,1.22818e-11
-2.05998e-18,0.15,0.0208333,5.5932e-12
-2.11419e-18,0.15,0.021875,5.5932e-12
-2.1684e-18,0.15,0.0229167,2.47031e-12
