x,y,z,alpha.water
0,0.1,-0.125,1
5.89535e-19,0.1,-0.120833,1
1.17907e-18,0.1,-0.116667,1
9.38513e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
6.97955e-19,0.1,-0.108333,1
-3.96411e-19,0.1,-0.104166,1
-2.64274e-19,0.1,-0.1,1
1.93124e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.03138e-19,0.1,-0.0875,1
3.55754e-19,0.1,-0.0833333,1
2.86297e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
2.1684e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770835,1.00001
1.91853e-19,0.1,-0.0760417,1.00001
1.66865e-19,0.1,-0.075,1.00001
1.91853e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.90967e-19,0.1,-0.0677084,1.00001
7.31413e-19,0.1,-0.0666667,1.00001
7.99387e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
4.91491e-19,0.1,-0.059375,1.00001
1.1562e-19,0.1,-0.0583333,1.00001
1.6623e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
7.30566e-20,0.1,-0.0510417,1.00001
-7.07273e-20,0.1,-0.05,1.00001
-3.53636e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.0468749,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
0,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.08103e-19,0.1,-0.0427084,1.00001
-6.35275e-22,0.1,-0.0416667,1
1.08103e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.30922e-19,0.1,-0.034375,1
2.45004e-19,0.1,-0.0333333,1
1.22502e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
3.11073e-19,0.1,-0.0260417,1
4.05305e-19,0.1,-0.025,1
4.19493e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.1907e-19,0.1,-0.0177084,1
4.04458e-19,0.1,-0.0166667,1
4.1907e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
3.25261e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.1684e-19,0.1,-0.0114584,0.999999
2.1684e-19,0.1,-0.0104167,0.999993
1.71312e-19,0.1,-0.00937502,0.999993
1.25784e-19,0.1,-0.00833333,0.999924
1.51407e-19,0.1,-0.00729167,0.999924
1.7703e-19,0.1,-0.00625,0.999924
2.4691e-19,0.1,-0.00625,0.999212
1.50348e-20,0.1,-0.00520833,0.999212
-2.1684e-19,0.1,-0.00416667,0.991721
-2.1684e-19,0.1,-0.003125,0.991721
-2.1684e-19,0.1,-0.00208333,0.912406
-5.14043e-20,0.1,-0.00104166,0.912406
1.14032e-19,0.1,8.15205e-11,0.507497
1.65436e-19,0.1,0.00104167,0.507497
2.1684e-19,0.1,0.00208334,0.098744
2.1684e-19,0.1,0.00312501,0.098744
2.1684e-19,0.1,0.00416667,0.0113947
2.1684e-19,0.1,0.00520833,0.0113947
2.1684e-19,0.1,0.00625,0.00132016
5.71218e-20,0.1,0.00729167,0.00132016
-1.02597e-19,0.1,0.00833333,0.000145925
-5.12984e-20,0.1,0.00937502,0.000145925
0,0.1,0.0104167,2.82375e-05
0,0.1,0.0114583,2.82375e-05
0,0.1,0.0125,6.66873e-06
2.1684e-19,0.1,0.0135417,6.66873e-06
