x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.42541e-20,-0.120834,1.00001
0.125,1.68508e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.69578e-19,-0.1125,1.00001
0.125,7.39152e-19,-0.108333,1.00001
0.125,7.3915e-19,-0.104166,1.00001
0.125,7.39149e-19,-0.1,1.00001
0.125,7.39145e-19,-0.0958333,1.00001
0.125,7.3914e-19,-0.0916667,1.00001
0.125,7.39141e-19,-0.0875,1.00001
0.125,7.39142e-19,-0.0833333,1.00001
0.125,7.39143e-19,-0.08125,1.00001
0.125,7.39144e-19,-0.0791667,1.00001
0.125,7.39146e-19,-0.0781251,1.00001
0.125,7.39148e-19,-0.0770835,1.00001
0.125,7.39148e-19,-0.0760417,1.00001
0.125,7.39147e-19,-0.075,1.00001
0.125,7.39148e-19,-0.0739584,1.00001
0.125,7.39149e-19,-0.0729167,1.00001
0.125,7.39148e-19,-0.071875,1.00001
0.125,7.39146e-19,-0.0708333,1.00001
0.125,7.39147e-19,-0.0697917,1.00001
0.125,7.39147e-19,-0.0687501,1.00001
0.125,7.39147e-19,-0.0677084,1.00001
0.125,7.39147e-19,-0.0666667,1.00001
0.125,7.39147e-19,-0.065625,1.00001
0.125,7.39147e-19,-0.0645834,1.00001
0.125,7.39147e-19,-0.0635417,1.00001
0.125,7.39147e-19,-0.0625,1.00001
0.125,7.39146e-19,-0.0614583,1.00001
0.125,7.39145e-19,-0.0604167,1.00001
0.125,7.39145e-19,-0.059375,1.00001
0.125,7.39145e-19,-0.0583333,1.00001
0.125,7.39145e-19,-0.0572916,1.00001
0.125,7.39145e-19,-0.05625,1.00001
0.125,7.39145e-19,-0.0552083,1.00001
0.125,7.39145e-19,-0.0541667,1.00001
0.125,7.39145e-19,-0.053125,1.00001
0.125,7.39145e-19,-0.0520834,1.00001
0.125,7.39145e-19,-0.0510417,1.00001
0.125,7.39145e-19,-0.05,1.00001
0.125,7.39145e-19,-0.0489583,1.00001
0.125,7.39145e-19,-0.0479166,1.00001
0.125,7.39145e-19,-0.046875,1.00001
0.125,7.39145e-19,-0.0458333,1.00001
0.125,7.39145e-19,-0.0447916,1.00001
0.125,7.39145e-19,-0.04375,1.00001
0.125,7.39145e-19,-0.0427083,1.00001
0.125,7.39145e-19,-0.0416667,1.00001
0.125,7.39145e-19,-0.040625,1.00001
0.125,7.39145e-19,-0.0395834,1.00001
0.125,7.39145e-19,-0.0385417,1.00001
0.125,7.39145e-19,-0.0375,1.00001
0.125,7.39145e-19,-0.0364583,1.00001
0.125,7.39145e-19,-0.0354167,1.00001
0.125,7.39145e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,7.39145e-19,-0.0333333,1.00001
0.125,2.51789e-20,-0.0322917,1.00001
0.125,5.03578e-20,-0.03125,1.00001
0.125,5.03578e-20,-0.0302084,1.00001
0.125,5.03579e-20,-0.0291667,1.00001
0.125,5.03579e-20,-0.0281251,1.00001
0.125,5.03579e-20,-0.0270834,1.00001
0.125,5.03578e-20,-0.0260417,1.00001
0.125,5.03578e-20,-0.025,1.00001
0.125,5.03578e-20,-0.0239584,1.00001
0.125,5.03578e-20,-0.0229167,1.00001
0.125,5.03578e-20,-0.021875,1.00001
0.125,5.03578e-20,-0.0208333,1.00001
0.125,5.03578e-20,-0.0197917,1.00001
0.125,5.03578e-20,-0.01875,1.00001
0.125,5.03578e-20,-0.0177084,1.00001
0.125,5.03578e-20,-0.0166667,1.00001
0.125,5.03578e-20,-0.015625,1.00001
0.125,5.03578e-20,-0.0145833,1
0.125,5.03579e-20,-0.0135417,1
0.125,5.03579e-20,-0.0125,1
0.125,5.03579e-20,-0.0114583,1
0.125,5.03579e-20,-0.0104166,1
0.125,5.03579e-20,-0.00937499,1
0.125,5.03579e-20,-0.00833333,1
0.125,5.03579e-20,-0.00729167,1
0.125,5.03579e-20,-0.00625,1
0.125,5.03579e-20,-0.00520834,1
0.125,5.03579e-20,-0.00416667,1
0.125,5.03579e-20,-0.003125,1
0.125,5.03579e-20,-0.00208333,1
0.125,5.03579e-20,-0.00104166,1
0.125,5.03579e-20,6.69649e-11,1
0.125,5.03579e-20,0.00104167,1
0.125,5.03579e-20,0.00208334,0.999998
0.125,5.03579e-20,0.00312501,0.999998
0.125,5.03579e-20,0.00416667,0.999998
0.125,0,0.00416667,0.999986
0.125,-2.19702e-19,0.00520834,0.999986
0.125,-4.39403e-19,0.00625,0.99994
0.125,-4.39403e-19,0.00729167,0.99994
0.125,-4.39403e-19,0.00833333,0.999749
0.125,-4.39403e-19,0.00937499,0.999749
0.125,-4.39403e-19,0.0104166,0.998986
0.125,-4.39403e-19,0.0114583,0.998986
0.125,-4.39403e-19,0.0125,0.996357
0.125,-4.39403e-19,0.0135417,0.996357
0.125,-4.39403e-19,0.0145833,0.970222
0.125,-4.39403e-19,0.015625,0.970222
0.125,-4.39403e-19,0.0166667,0.686575
0.125,-4.39403e-19,0.0177084,0.686575
0.125,-4.39403e-19,0.01875,0.155088
0.125,-4.39403e-19,0.0197917,0.155088
0.125,-4.39403e-19,0.0208333,0.0140999
0.125,-4.39403e-19,0.021875,0.0140999
0.125,-4.39403e-19,0.0229167,0.000923001
0.125,-4.39403e-19,0.0239583,0.000923001
0.125,-4.39403e-19,0.025,4.37401e-05
0.125,-4.39403e-19,0.0260417,4.37401e-05
0.125,-4.39403e-19,0.0270834,2.35684e-06
0.125,-4.39403e-19,0.028125,2.35684e-06
0.125,-4.39403e-19,0.0291667,1.45515e-06
0.125,-4.39403e-19,0.0302083,1.45515e-06
0.125,-4.39403e-19,0.03125,5.97235e-07
0.125,-4.39403e-19,0.0322916,5.97235e-07
0.125,-4.39403e-19,0.0333333,5.28473e-08
0.125,-4.39403e-19,0.034375,5.28473e-08
0.125,-4.39403e-19,0.0354167,5.19815e-09
0.125,-4.39403e-19,0.0364584,5.19815e-09
0.125,-4.39403e-19,0.0375,5.19815e-09
0.125,-6.46235e-27,0.0375,1.19437e-09
0.125,-2.20303e-20,0.0385417,1.19437e-09
0.125,-4.40605e-20,0.0395834,8.32885e-10
0.125,-4.40605e-20,0.0406251,8.32885e-10
0.125,-4.40605e-20,0.0416667,8.89804e-10
0.125,-4.40605e-20,0.0427084,8.89804e-10
0.125,-4.40605e-20,0.0437501,8.99115e-10
0.125,-4.40605e-20,0.0447918,8.99115e-10
0.125,-4.40605e-20,0.0458334,7.89323e-10
0.125,-4.40605e-20,0.0468751,7.89323e-10
0.125,-4.40605e-20,0.0479168,7.23589e-10
0.125,-4.40605e-20,0.0489585,7.23589e-10
0.125,-4.40605e-20,0.0500001,6.78149e-10
0.125,-4.40605e-20,0.0510418,6.78149e-10
0.125,-4.40605e-20,0.0520835,6.51611e-10
0.125,-4.40605e-20,0.0531252,6.51611e-10
0.125,-4.40605e-20,0.0541668,9.35883e-10
0.125,-4.40605e-20,0.0552086,9.35883e-10
0.125,-4.40605e-20,0.0562503,2.39012e-09
0.125,-4.40605e-20,0.057292,2.39012e-09
0.125,-4.40604e-20,0.0583336,4.45296e-09
0.125,-4.40605e-20,0.0593754,4.45296e-09
0.125,-4.40605e-20,0.0604171,4.8655e-09
0.125,-4.40605e-20,0.0614588,4.8655e-09
0.125,-4.40605e-20,0.0625005,3.97244e-09
0.125,-4.40605e-20,0.0630944,3.97244e-09
0.125,-4.40605e-20,0.0636882,7.16965e-10
0.125,-4.40605e-20,0.0641361,7.16965e-10
0.125,-4.40604e-20,0.064584,1.19665e-09
0.125,-4.40605e-20,0.0656257,1.19665e-09
0.125,-4.40605e-20,0.0666674,2.16792e-09
0.125,-4.40605e-20,0.0677093,2.16792e-09
0.125,-4.40605e-20,0.0687511,2.57013e-09
0.125,-4.40605e-20,0.0697928,2.57013e-09
0.125,-4.40605e-20,0.0708345,2.56227e-09
0.125,-4.40605e-20,0.0718764,2.56227e-09
0.125,-4.40605e-20,0.0729183,2.55304e-09
0.125,-4.40605e-20,0.0739601,2.55304e-09
0.125,-4.40604e-20,0.0750018,2.00973e-09
0.125,-4.40604e-20,0.0760438,2.00973e-09
0.125,-4.40604e-20,0.0770858,1.41759e-09
0.125,-4.40604e-20,0.0781277,1.41759e-09
0.125,-4.40604e-20,0.0791695,1.08027e-09
0.125,-4.40602e-20,0.0812536,1.08027e-09
0.125,-4.40599e-20,0.0833376,7.11558e-10
0.125,-4.40599e-20,0.0875081,7.11558e-10
0.125,-4.40598e-20,0.0916786,5.23484e-10
0.125,-4.40602e-20,0.0958495,5.23484e-10
0.125,-4.40606e-20,0.100021,5.66901e-10
0.125,-4.40606e-20,0.108377,5.66901e-10
0.125,-4.40606e-20,0.116733,5.66901e-10
0.125,0,0.116733,8.16795e-10
0.125,-4.68789e-19,0.125094,8.16795e-10
0.125,-9.37578e-19,0.133454,1.25122e-09
