x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-20,0.1,-0.120833,1
-1.13841e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
-9.11407e-19,0.1,-0.1125,1
-6.84403e-19,0.1,-0.108333,1
-9.92723e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.14349e-18,0.1,-0.0958334,1
-9.85946e-19,0.1,-0.0916667,1
-1.14349e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.57209e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.68051e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.41327e-18,0.1,-0.071875,1.00001
-1.20025e-18,0.1,-0.0708333,1.00001
-1.30485e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.72774e-18,0.1,-0.0552084,1.00001
-1.61233e-18,0.1,-0.0541667,1.00001
-1.67353e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.68051e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.73472e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.62059e-18,0.1,-0.0385417,1
-1.50645e-18,0.1,-0.0375,1
-1.62059e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.68051e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.45721e-18,0.1,-0.021875,1
-1.61339e-18,0.1,-0.0208333,1
-1.72826e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177084,1
-1.84314e-18,0.1,-0.0166667,1
-1.89735e-18,0.1,-0.0156251,1
-1.95156e-18,0.1,-0.0145834,0.999999
-2.00577e-18,0.1,-0.0135417,0.999999
-2.05998e-18,0.1,-0.0125,0.999994
-2.03971e-18,0.1,-0.0114584,0.999994
-2.01943e-18,0.1,-0.0104167,0.999994
-1.55431e-19,0.1,-0.0104167,0.999957
-1.86135e-19,0.1,-0.00937502,0.999957
-2.1684e-19,0.1,-0.00833333,0.99967
-2.1684e-19,0.1,-0.00729167,0.99967
-2.1684e-19,0.1,-0.00625,0.995296
-2.63004e-19,0.1,-0.00520834,0.995296
-3.09167e-19,0.1,-0.00416667,0.908569
-2.63004e-19,0.1,-0.003125,0.908569
-2.1684e-19,0.1,-0.00208333,0.448854
-2.1684e-19,0.1,-0.00104166,0.448854
-2.1684e-19,0.1,8.16069e-11,0.0542113
-1.6263e-19,0.1,0.00104167,0.0542113
-1.0842e-19,0.1,0.00208334,0.00277237
-1.6263e-19,0.1,0.00312501,0.00277237
-2.1684e-19,0.1,0.00416667,0.000135528
-1.6263e-19,0.1,0.00520834,0.000135528
-1.0842e-19,0.1,0.00625,9.37775e-06
-5.42101e-20,0.1,0.00729167,9.37775e-06
0,0.1,0.00833333,9.67788e-07
0,0.1,0.00937502,9.67788e-07
0,0.1,0.0104167,1.96436e-07
6.17275e-20,0.1,0.0114584,1.96436e-07
1.23455e-19,0.1,0.0125,5.49977e-08
7.51742e-21,0.1,0.0135417,5.49977e-08
-1.0842e-19,0.1,0.0145834,1.31802e-08
0,0.1,0.0156251,1.31802e-08
1.0842e-19,0.1,0.0166667,2.81171e-09
1.0842e-19,0.1,0.0177084,2.81171e-09
1.0842e-19,0.1,0.01875,7.12722e-10
5.42101e-20,0.1,0.0197917,7.12722e-10
0,0.1,0.0208333,2.3671e-10
5.42101e-20,0.1,0.021875,2.3671e-10
1.0842e-19,0.1,0.0229167,1.02511e-10
1.0842e-19,0.1,0.0239584,1.02511e-10
1.0842e-19,0.1,0.025,6.95127e-11
1.0842e-19,0.1,0.0260417,6.95127e-11
1.0842e-19,0.1,0.0270833,6.56192e-11
1.42937e-20,0.1,0.028125,6.56192e-11
-7.98329e-20,0.1,0.0291667,7.23303e-11
1.42937e-20,0.1,0.0302084,7.23303e-11
1.0842e-19,0.1,0.03125,8.71084e-11
1.0842e-19,0.1,0.0322917,8.71084e-11
1.0842e-19,0.1,0.0333333,1.00358e-10
5.42101e-20,0.1,0.034375,1.00358e-10
0,0.1,0.0354166,1.07812e-10
-1.0842e-19,0.1,0.0364583,1.07812e-10
-2.1684e-19,0.1,0.0375,1.1183e-10
-2.71051e-19,0.1,0.0385417,1.1183e-10
-3.25261e-19,0.1,0.0395833,1.13572e-10
-3.79471e-19,0.1,0.040625,1.13572e-10
-4.33681e-19,0.1,0.0416667,1.14104e-10
-3.79471e-19,0.1,0.0427084,1.14104e-10
-3.25261e-19,0.1,0.04375,1.1524e-10
-3.00273e-19,0.1,0.0447917,1.1524e-10
-2.75286e-19,0.1,0.0458334,1.23779e-10
-1.91853e-19,0.1,0.0468751,1.23779e-10
-1.0842e-19,0.1,0.0479168,1.45597e-10
-1.6263e-19,0.1,0.0489585,1.45597e-10
-2.1684e-19,0.1,0.0500001,2.3176e-10
