x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
3.11708e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
5.01444e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.32815e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.54499e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.78893e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.17907e-18,0.15,-0.0552084,1
1.27394e-18,0.15,-0.0541667,1
1.28749e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.24683e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.17907e-18,0.15,-0.021875,1
1.16552e-18,0.15,-0.0208333,1
1.01644e-18,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,0.999999
8.67362e-19,0.15,-0.0135417,0.999999
8.67362e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0125,0.999991
-2.71051e-19,0.15,-0.0114583,0.999991
-3.25261e-19,0.15,-0.0104167,0.999854
-3.79471e-19,0.15,-0.00937502,0.999854
-4.33681e-19,0.15,-0.00833333,0.996409
-4.33681e-19,0.15,-0.00729167,0.996409
-4.33681e-19,0.15,-0.00625,0.920869
-4.20128e-19,0.15,-0.00520833,0.920869
-4.06576e-19,0.15,-0.00416667,0.446857
-4.20128e-19,0.15,-0.003125,0.446857
-4.33681e-19,0.15,-0.00208333,0.0417295
-4.33681e-19,0.15,-0.00104166,0.0417295
-4.33681e-19,0.15,1.41734e-11,0.0011127
-4.33681e-19,0.15,0.00104167,0.0011127
-4.33681e-19,0.15,0.00208334,1.46031e-05
-4.33681e-19,0.15,0.00312501,1.46031e-05
-4.33681e-19,0.15,0.00416667,3.22473e-06
-4.33681e-19,0.15,0.00520833,3.22473e-06
-4.33681e-19,0.15,0.00625,8.00693e-08
-4.33681e-19,0.15,0.00729167,8.00693e-08
-4.33681e-19,0.15,0.00833333,2.81096e-09
-4.33681e-19,0.15,0.00937502,2.81096e-09
-4.33681e-19,0.15,0.0104167,5.75167e-10
-3.93023e-19,0.15,0.0114583,5.75167e-10
-3.52366e-19,0.15,0.0125,1.57373e-10
-3.38813e-19,0.15,0.0135417,1.57373e-10
-3.25261e-19,0.15,0.0145834,2.36378e-11
-3.25261e-19,0.15,0.015625,2.36378e-11
-3.25261e-19,0.15,0.0166667,4.94703e-12
-3.25261e-19,0.15,0.0177083,4.94703e-12
-3.25261e-19,0.15,0.01875,9.32705e-13
-3.79471e-19,0.15,0.0197917,9.32705e-13
-4.33681e-19,0.15,0.0208333,1.20959e-13
-3.79471e-19,0.15,0.021875,1.20959e-13
