x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.03237e-19,-0.120834,1.00001
0.1,-4.06473e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.69838e-19,-0.1125,1.00001
0.1,-1.33968e-18,-0.108333,1.00001
0.1,-1.33968e-18,-0.104167,1.00001
0.1,-1.33968e-18,-0.1,1.00001
0.1,-1.33968e-18,-0.0958334,1.00001
0.1,-1.33969e-18,-0.0916667,1.00001
0.1,-1.33969e-18,-0.0875,1.00001
0.1,-1.33968e-18,-0.0833333,1.00001
0.1,-1.33969e-18,-0.08125,1.00001
0.1,-1.33969e-18,-0.0791667,1.00001
0.1,-1.33969e-18,-0.0781251,1.00001
0.1,-1.33969e-18,-0.0770835,1.00001
0.1,-1.33969e-18,-0.0760417,1.00001
0.1,-1.33969e-18,-0.075,1.00001
0.1,-1.33969e-18,-0.0739583,1.00001
0.1,-1.33969e-18,-0.0729167,1.00001
0.1,-1.33969e-18,-0.071875,1.00001
0.1,-1.33969e-18,-0.0708333,1.00001
0.1,-1.33969e-18,-0.0697917,1.00001
0.1,-1.33969e-18,-0.0687501,1.00001
0.1,-1.33969e-18,-0.0677084,1.00001
0.1,-1.33969e-18,-0.0666667,1.00001
0.1,-1.33969e-18,-0.065625,1.00001
0.1,-1.33969e-18,-0.0645834,1.00001
0.1,-1.33969e-18,-0.0635417,1.00001
0.1,-1.33969e-18,-0.0625,1.00001
0.1,-1.33969e-18,-0.0614583,1.00001
0.1,-1.33969e-18,-0.0604167,1.00001
0.1,-1.33969e-18,-0.059375,1.00001
0.1,-1.33969e-18,-0.0583333,1.00001
0.1,-1.33969e-18,-0.0572916,1.00001
0.1,-1.33969e-18,-0.05625,1.00001
0.1,-1.33969e-18,-0.0552083,1.00001
0.1,-1.33969e-18,-0.0541667,1.00001
0.1,-1.33969e-18,-0.053125,1.00001
0.1,-1.33969e-18,-0.0520834,1.00001
0.1,-1.33969e-18,-0.0510417,1.00001
0.1,-1.33969e-18,-0.05,1.00001
0.1,-1.33969e-18,-0.0489583,1.00001
0.1,-1.33969e-18,-0.0479166,1.00001
0.1,-1.33969e-18,-0.046875,1.00001
0.1,-1.33969e-18,-0.0458333,1.00001
0.1,-1.33969e-18,-0.0447916,1.00001
0.1,-1.33969e-18,-0.04375,1.00001
0.1,-1.33969e-18,-0.0427083,1.00001
0.1,-1.33969e-18,-0.0416667,1.00001
0.1,-1.33969e-18,-0.040625,1.00001
0.1,-1.33969e-18,-0.0395834,1
0.1,-1.33969e-18,-0.0385417,1
0.1,-1.33969e-18,-0.0375,1
0.1,-1.33969e-18,-0.0364583,1
0.1,-1.33969e-18,-0.0354167,1
0.1,-1.33969e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.33969e-18,-0.0333333,1
0.1,2.69284e-19,-0.0322917,1
0.1,5.38568e-19,-0.03125,1
0.1,5.38568e-19,-0.0302084,1
0.1,5.38568e-19,-0.0291667,0.999998
0.1,5.38568e-19,-0.028125,0.999998
0.1,5.38568e-19,-0.0270834,0.999988
0.1,5.38568e-19,-0.0260417,0.999988
0.1,5.38568e-19,-0.025,0.999949
0.1,5.38568e-19,-0.0239583,0.999949
0.1,5.38568e-19,-0.0229167,0.999794
0.1,5.38568e-19,-0.021875,0.999794
0.1,5.38568e-19,-0.0208333,0.999194
0.1,5.38568e-19,-0.0197916,0.999194
0.1,5.38568e-19,-0.01875,0.997206
0.1,5.38568e-19,-0.0177083,0.997206
0.1,5.38567e-19,-0.0166667,0.985581
0.1,5.38568e-19,-0.015625,0.985581
0.1,5.38568e-19,-0.0145833,0.832434
0.1,5.38568e-19,-0.0135417,0.832434
0.1,5.38568e-19,-0.0125,0.326438
0.1,5.38568e-19,-0.0114583,0.326438
0.1,5.38568e-19,-0.0104166,0.0471134
0.1,5.38568e-19,-0.00937498,0.0471134
0.1,5.38568e-19,-0.00833333,0.00616402
0.1,5.38568e-19,-0.00729166,0.00616402
0.1,5.38568e-19,-0.00625,0.000852303
0.1,5.38568e-19,-0.00520833,0.000852303
0.1,5.38568e-19,-0.00416667,0.0001331
0.1,5.38568e-19,-0.003125,0.0001331
