x,y,z,alpha.water
0,0.15,-0.125,1
-1.76183e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-3.52366e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.40946e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.42471e-18,0.15,-0.0875,1
1.1147e-18,0.15,-0.0833333,1
1.20787e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.32815e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770835,1
1.46537e-18,0.15,-0.0760417,1
1.57548e-18,0.15,-0.075,1
1.54668e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.47723e-18,0.15,-0.071875,1
1.43657e-18,0.15,-0.0708333,1
1.39591e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.0687501,1
1.25361e-18,0.15,-0.0677084,1
1.15196e-18,0.15,-0.0666667,1
1.26716e-18,0.15,-0.0656251,1
1.38236e-18,0.15,-0.0645834,1
1.3146e-18,0.15,-0.0635417,1
1.24683e-18,0.15,-0.0625,1
1.20617e-18,0.15,-0.0614583,1
1.16552e-18,0.15,-0.0604166,1
1.15535e-18,0.15,-0.059375,1
1.14519e-18,0.15,-0.0583333,1
1.12825e-18,0.15,-0.0572917,1
1.11131e-18,0.15,-0.05625,1
1.12486e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.09775e-18,0.15,-0.0531251,1
1.0571e-18,0.15,-0.0520834,1
1.07912e-18,0.15,-0.0510417,1
1.10114e-18,0.15,-0.05,1
1.10623e-18,0.15,-0.0489584,1
1.11131e-18,0.15,-0.0479167,1
1.26039e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.47723e-18,0.15,-0.0447917,1
1.54499e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.38236e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.0406251,1
1.43657e-18,0.15,-0.0395834,1
1.43657e-18,0.15,-0.0385417,1
1.43657e-18,0.15,-0.0375,1
1.39591e-18,0.15,-0.0364583,1
1.35525e-18,0.15,-0.0354166,1
1.32645e-18,0.15,-0.034375,1
1.29765e-18,0.15,-0.0333333,1
1.29935e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.27394e-18,0.15,-0.0302084,1
1.24683e-18,0.15,-0.0291667,1
1.28749e-18,0.15,-0.028125,1
1.32815e-18,0.15,-0.0270833,1
1.31629e-18,0.15,-0.0260417,1
1.30443e-18,0.15,-0.025,1
1.28918e-18,0.15,-0.0239583,1
1.27394e-18,0.15,-0.0229167,1
1.28749e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.29935e-18,0.15,-0.0177084,1
1.29765e-18,0.15,-0.0166667,1
1.25869e-18,0.15,-0.015625,1
1.21973e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.27394e-18,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0125,0.999999
-1.0842e-18,0.15,-0.0114583,0.999999
-1.32815e-18,0.15,-0.0104167,0.999969
-1.32645e-18,0.15,-0.00937502,0.999969
-1.32476e-18,0.15,-0.00833333,0.996457
-1.38066e-18,0.15,-0.00729167,0.996457
-1.43657e-18,0.15,-0.00625,0.898695
-1.43657e-18,0.15,-0.00520834,0.898695
-1.43657e-18,0.15,-0.00416667,0.373756
-1.45012e-18,0.15,-0.003125,0.373756
-1.46367e-18,0.15,-0.00208333,0.0302171
-1.44673e-18,0.15,-0.00104166,0.0302171
-1.42979e-18,0.15,1.4315e-11,0.000314979
-1.48739e-18,0.15,0.00104167,0.000314979
-1.54499e-18,0.15,0.00208334,1.83737e-06
-1.54499e-18,0.15,0.00312501,1.83737e-06
-1.54499e-18,0.15,0.00416667,1.1691e-07
-1.55854e-18,0.15,0.00520834,1.1691e-07
-1.57209e-18,0.15,0.00625,1.19737e-08
-1.58056e-18,0.15,0.00729167,1.19737e-08
-1.58903e-18,0.15,0.00833333,1.92474e-09
-1.58056e-18,0.15,0.00937502,1.92474e-09
-1.57209e-18,0.15,0.0104167,1.20936e-09
-1.57209e-18,0.15,0.0114584,1.20936e-09
-1.57209e-18,0.15,0.0125,1.26648e-09
-1.58565e-18,0.15,0.0135417,1.26648e-09
-1.5992e-18,0.15,0.0145834,1.66245e-09
-1.60259e-18,0.15,0.015625,1.66245e-09
-1.60597e-18,0.15,0.0166667,2.02761e-09
-1.62969e-18,0.15,0.0177084,2.02761e-09
-1.65341e-18,0.15,0.01875,1.94744e-09
-1.63986e-18,0.15,0.0197917,1.94744e-09
-1.6263e-18,0.15,0.0208333,1.6556e-09
-1.5992e-18,0.15,0.021875,1.6556e-09
-1.57209e-18,0.15,0.0229166,1.58887e-09
-1.61106e-18,0.15,0.0239583,1.58887e-09
-1.65002e-18,0.15,0.025,1.69305e-09
-1.66527e-18,0.15,0.0260417,1.69305e-09
-1.68051e-18,0.15,0.0270833,1.87102e-09
-1.70762e-18,0.15,0.028125,1.87102e-09
-1.73472e-18,0.15,0.0291667,1.84675e-09
-1.73472e-18,0.15,0.0302084,1.84675e-09
