x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.26834e-19,-0.120833,1.00001
0.15,4.53669e-19,-0.116667,1.00001
0.15,4.53666e-19,-0.1125,1.00001
0.15,4.53662e-19,-0.108333,1.00001
0.15,4.53664e-19,-0.104166,1.00001
0.15,4.53666e-19,-0.1,1.00001
0.15,4.53667e-19,-0.0958333,1.00001
0.15,4.53669e-19,-0.0916667,1.00001
0.15,4.53668e-19,-0.0875,1.00001
0.15,4.53667e-19,-0.0833333,1.00001
0.15,4.53665e-19,-0.08125,1.00001
0.15,4.53662e-19,-0.0791667,1.00001
0.15,4.53661e-19,-0.078125,1.00001
0.15,4.5366e-19,-0.0770834,1.00001
0.15,4.53659e-19,-0.0760417,1.00001
0.15,4.53659e-19,-0.075,1.00001
0.15,4.53659e-19,-0.0739583,1.00001
0.15,4.5366e-19,-0.0729166,1.00001
0.15,4.53662e-19,-0.0718749,1.00001
0.15,4.53664e-19,-0.0708333,1.00001
0.15,4.53663e-19,-0.0697916,1.00001
0.15,4.53663e-19,-0.06875,1.00001
0.15,4.53662e-19,-0.0677083,1.00001
0.15,4.53662e-19,-0.0666667,1.00001
0.15,4.53663e-19,-0.065625,1.00001
0.15,4.53663e-19,-0.0645833,1.00001
0.15,4.53663e-19,-0.0635416,1.00001
0.15,4.53662e-19,-0.0625,1.00001
0.15,4.53662e-19,-0.0614583,1.00001
0.15,4.53662e-19,-0.0604166,1.00001
0.15,4.53663e-19,-0.0593749,1.00001
0.15,4.53663e-19,-0.0583333,1.00001
0.15,4.53663e-19,-0.0572917,1.00001
0.15,4.53663e-19,-0.05625,1.00001
0.15,4.53662e-19,-0.0552084,1.00001
0.15,4.53661e-19,-0.0541667,1.00001
0.15,4.53662e-19,-0.053125,1.00001
0.15,4.53662e-19,-0.0520834,1.00001
0.15,4.53662e-19,-0.0510417,1.00001
0.15,4.53662e-19,-0.05,1.00001
0.15,4.53662e-19,-0.0489583,1.00001
0.15,4.53662e-19,-0.0479167,1.00001
0.15,4.53662e-19,-0.046875,1.00001
0.15,4.53661e-19,-0.0458333,1.00001
0.15,4.53662e-19,-0.0447916,1.00001
0.15,4.53662e-19,-0.04375,1.00001
0.15,4.53662e-19,-0.0427083,1.00001
0.15,4.53662e-19,-0.0416667,1.00001
0.15,4.53662e-19,-0.040625,1.00001
0.15,4.53662e-19,-0.0395833,1.00001
0.15,4.53662e-19,-0.0385417,1.00001
0.15,4.53662e-19,-0.0375,1.00001
0.15,4.53662e-19,-0.0364583,1.00001
0.15,4.53662e-19,-0.0354167,1.00001
0.15,4.53662e-19,-0.0346971,1.00001
0.15,4.53662e-19,-0.0339776,1.00001
0.15,4.53662e-19,-0.0336554,1.00001
0.15,4.53662e-19,-0.0333333,1.00001
0.15,4.53662e-19,-0.0322916,1.00001
0.15,4.53662e-19,-0.03125,1.00001
0.15,4.53662e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,4.53661e-19,-0.0291667,1.00001
0.15,1.93645e-19,-0.028125,1.00001
0.15,3.8729e-19,-0.0270834,1.00001
0.15,3.87291e-19,-0.0260417,1.00001
0.15,3.87291e-19,-0.025,1.00001
0.15,3.8729e-19,-0.0239584,1.00001
0.15,3.8729e-19,-0.0229167,1.00001
0.15,3.8729e-19,-0.021875,1.00001
0.15,3.87289e-19,-0.0208333,1
0.15,3.87289e-19,-0.0197917,1
0.15,3.87289e-19,-0.01875,1
0.15,3.87289e-19,-0.0177084,1
0.15,3.87289e-19,-0.0166667,1
0.15,3.87289e-19,-0.0156251,1
0.15,3.87289e-19,-0.0145834,1
0.15,3.87289e-19,-0.0135417,1
0.15,3.87289e-19,-0.0125,1
0.15,3.8729e-19,-0.0114584,1
0.15,3.8729e-19,-0.0104167,1
0.15,3.8729e-19,-0.00937502,1
0.15,3.87289e-19,-0.00833333,1
0.15,3.8729e-19,-0.00729167,1
0.15,3.8729e-19,-0.00625,1
0.15,3.8729e-19,-0.00520834,1
0.15,3.8729e-19,-0.00416667,1
0.15,3.8729e-19,-0.003125,1
0.15,3.8729e-19,-0.00208333,1
0.15,3.87291e-19,-0.0014237,1
0.15,3.87291e-19,-0.000764067,1
0.15,3.87291e-19,-0.000382034,1
0.15,3.87291e-19,9.48094e-12,0.999998
0.15,3.87291e-19,0.000585059,0.999998
0.15,2.09078e-08,0.00113638,0.999998
0.15,3.87291e-19,0.00117012,0.999998
0.15,2.09078e-08,0.00160985,0.999998
0.15,2.09078e-08,0.00208333,0.999988
0.15,2.09078e-08,0.003125,0.999988
0.15,2.09078e-08,0.00416667,0.999924
0.15,2.09078e-08,0.00520833,0.999924
0.15,2.09078e-08,0.00625,0.999537
0.15,2.09078e-08,0.00729166,0.999537
0.15,2.09078e-08,0.00833333,0.99714
0.15,2.09078e-08,0.00937501,0.99714
0.15,2.09078e-08,0.0104167,0.984348
0.15,2.09078e-08,0.0114583,0.984348
0.15,2.09078e-08,0.0125,0.924047
0.15,2.09078e-08,0.0135417,0.924047
0.15,2.09078e-08,0.0145834,0.61747
0.15,2.09078e-08,0.015625,0.61747
0.15,2.09078e-08,0.0166667,0.149439
0.15,2.09078e-08,0.0177083,0.149439
0.15,2.09078e-08,0.01875,0.0196328
0.15,2.09078e-08,0.0197916,0.0196328
0.15,2.09078e-08,0.0208333,0.00686326
0.15,2.09078e-08,0.021875,0.00686326
0.15,2.09078e-08,0.0229167,0.00268361
0.15,2.09078e-08,0.0239583,0.00268361
0.15,2.09078e-08,0.025,0.000993706
0.15,2.09078e-08,0.0260417,0.000993706
0.15,2.09078e-08,0.0270834,0.000366222
0.15,2.09078e-08,0.028125,0.000366222
0.15,2.09078e-08,0.0291667,0.000133036
0.15,2.09078e-08,0.0302083,0.000133036
0.15,2.09078e-08,0.03125,4.45257e-05
0.15,2.09078e-08,0.0322916,4.45257e-05
0.15,2.09078e-08,0.0333333,1.34702e-05
0.15,2.09078e-08,0.034375,1.34702e-05
0.15,2.09078e-08,0.0354167,4.30174e-06
0.15,2.09078e-08,0.0364583,4.30174e-06
0.15,2.09078e-08,0.0375,1.19548e-06
0.15,2.09078e-08,0.0385417,1.19548e-06
0.15,2.06795e-25,0.0395834,3.98955e-07
0.15,2.09078e-08,0.0395834,1.19548e-06
0.15,4.55026e-19,0.040625,3.98955e-07
0.15,9.10052e-19,0.0416667,1.27197e-07
0.15,9.10052e-19,0.0427083,1.27197e-07
0.15,9.10053e-19,0.04375,4.11765e-08
0.15,9.10053e-19,0.0447916,4.11765e-08
0.15,9.10053e-19,0.0458333,1.29439e-08
0.15,9.10053e-19,0.046875,1.29439e-08
0.15,9.10053e-19,0.0479167,4.66411e-09
0.15,9.10053e-19,0.0480182,4.66411e-09
0.15,9.10053e-19,0.0481198,4.77718e-09
0.15,9.10053e-19,0.0490599,4.77718e-09
0.15,9.10053e-19,0.05,2.11349e-09
0.15,9.10053e-19,0.0510417,2.11349e-09
0.15,9.10053e-19,0.0520833,1.21424e-09
0.15,9.10053e-19,0.053125,1.21424e-09
0.15,9.10053e-19,0.0541667,9.85804e-10
0.15,9.10053e-19,0.0543493,9.85804e-10
0.15,9.10053e-19,0.054532,1.00329e-09
0.15,9.10053e-19,0.055391,1.00329e-09
0.15,9.10053e-19,0.0562501,8.79591e-10
0.15,9.10053e-19,0.0572917,8.79591e-10
0.15,9.10053e-19,0.0583334,8.66509e-10
0.15,9.10053e-19,0.059375,8.66509e-10
0.15,9.10053e-19,0.0604167,8.48612e-10
0.15,9.10053e-19,0.0614584,8.48612e-10
0.15,9.10053e-19,0.0625001,8.25868e-10
0.15,9.10053e-19,0.0635418,8.25868e-10
0.15,9.10053e-19,0.0645835,7.98014e-10
0.15,9.10053e-19,0.0656252,7.98014e-10
0.15,9.10053e-19,0.0666668,7.70823e-10
0.15,9.10053e-19,0.0677085,7.70823e-10
0.15,9.10053e-19,0.0687501,7.47952e-10
0.15,9.10053e-19,0.0697918,7.47952e-10
0.15,9.10053e-19,0.0708335,7.31771e-10
0.15,9.10053e-19,0.0718752,7.31771e-10
0.15,9.10053e-19,0.0729169,7.24094e-10
0.15,9.10053e-19,0.0739586,7.24094e-10
0.15,9.10053e-19,0.0750002,7.22608e-10
0.15,9.10053e-19,0.0759112,7.22608e-10
0.15,9.10053e-19,0.0768221,7.24987e-10
0.15,9.10053e-19,0.0769529,7.24987e-10
0.15,9.10053e-19,0.0770837,7.254e-10
0.15,9.10053e-19,0.0781254,7.254e-10
0.15,9.10053e-19,0.079167,7.29705e-10
0.15,9.10054e-19,0.0812505,7.29705e-10
0.15,9.10055e-19,0.083334,8.32993e-10
0.15,9.10054e-19,0.0875012,8.32993e-10
0.15,9.10053e-19,0.0916684,8.7053e-10
0.15,9.10052e-19,0.0958358,8.7053e-10
0.15,9.10051e-19,0.100003,9.0027e-10
0.15,9.10056e-19,0.104171,9.0027e-10
0.15,9.10062e-19,0.108338,9.82175e-10
0.15,9.10062e-19,0.111471,9.82175e-10
0.15,9.10062e-19,0.114603,2.01688e-09
0.15,9.10062e-19,0.115639,2.01688e-09
0.15,9.10062e-19,0.116675,2.01688e-09
0.15,4.19252e-08,0.116675,3.07e-09
0.15,4.19252e-08,0.120843,3.07e-09
0.15,4.19252e-08,0.125011,3.05965e-09
